0.452626738683185,0,-1.09045027315963,1,2,2,2,2,1,1,1,1,1
0.603129712100818,1,1.08722020884037,2,2,3,3,4,2,1,1,2,2
-0.703537101216505,0,0.194408504091727,2,2,3,3,3,1,1,1,1,2
-0.872438475901524,1,-1.13889252708809,1,1,2,2,2,1,1,1,1,1
-0.612766179426459,1,1.03567059412134,3,2,3,4,4,1,2,2,4,3
1.18469518887764,1,0.302673181864306,2,2,3,4,3,1,1,1,1,2
1.23637627689844,1,0.374249123054362,2,2,3,3,4,1,1,1,1,2
1.12171463597336,0,-0.301037586298234,2,2,3,3,3,2,1,1,2,2
0.638949120507421,1,-0.0703657306833673,2,2,3,3,3,1,1,1,1,1
-0.332993411708587,1,0.31624691051992,2,2,3,3,3,1,1,1,1,2
-0.918350949742507,1,0.121212176927225,2,1,4,3,3,1,1,1,2,2
1.53759620344052,0,0.874171886388822,2,2,3,4,3,1,1,1,2,3
0.146665986251535,0,1.3295574893274,4,2,4,4,4,2,2,2,3,2
-0.612001717991856,0,-0.596378783724743,1,2,2,2,3,1,1,1,1,2
-1.3515234653138,1,0.396543610969107,2,2,2,3,3,1,1,1,1,2
1.71592344068476,1,1.28193634273283,2,2,5,4,5,1,1,2,3,2
0.878451926740099,1,1.48754362604708,3,2,4,4,4,2,2,2,3,3
-0.0571860528332182,0,0.642288100293605,2,2,4,4,3,1,2,1,2,3
1.81234258877179,0,0.730296433880102,2,2,2,3,3,1,1,1,2,2
-3.1579250519266,1,-0.574370644111617,1,2,3,2,3,1,1,1,2,1
1.58724176456729,0,-0.126956545184627,1,1,4,3,3,1,1,1,1,1
-0.0249617348112389,0,1.1798529493064,4,1,4,4,4,1,1,2,3,2
1.80368545099358,0,1.60654074781851,3,4,5,4,5,1,2,2,3,3
-0.189096152817521,1,-1.55794643448837,1,1,2,2,2,1,1,1,1,1
0.614081758113157,1,0.142773004752923,1,2,4,3,3,1,1,1,1,2
-1.28366550792832,0,0.199125444611082,2,2,3,3,4,1,1,1,2,1
1.9895788895049,1,0.171707776198242,1,2,3,3,4,2,1,1,2,2
-0.650359451367263,0,-1.56130247800022,1,1,2,2,2,1,1,1,1,1
-0.605558488800824,1,2.01804915661249,2,2,4,4,5,1,2,3,3,4
0.10175785371189,1,-0.637728802562256,1,1,3,3,2,1,1,1,1,1
0.802775063415564,0,-1.21654492010039,1,1,2,2,2,1,1,1,1,1
0.458650131766718,0,-1.72358312285584,1,1,1,2,2,1,1,1,1,1
-0.518000063338859,1,-0.267563748985655,1,1,3,4,3,1,1,1,1,2
0.508588090600064,0,1.35648353748499,2,2,4,4,4,1,2,1,4,3
-0.185700745233984,1,0.334468803575381,1,2,4,3,3,1,1,1,3,2
1.09385036439141,0,-0.0851528723985607,2,2,2,3,3,1,1,1,2,1
-1.64498799361021,0,1.15135557395891,2,3,4,4,4,1,1,2,3,2
1.04713409183775,1,-0.816826047716491,2,2,3,3,2,1,1,1,1,1
2.4625540537231,1,2.3470227171223,4,2,4,5,5,2,2,2,4,5
-1.36476604824943,0,-1.12720572549516,1,1,3,3,2,1,1,1,1,1
-0.973826576913489,0,-1.95609968914356,1,1,2,1,1,1,1,1,1,1
-0.59366242111653,0,0.825242200668508,2,3,3,3,4,2,2,1,3,2
-1.09777429862066,0,1.33960505242064,3,3,4,4,4,1,2,1,2,2
-0.747020651661729,0,0.750630804450031,2,2,4,3,4,1,1,1,2,2
0.165245065920146,0,0.307612977709209,2,2,3,3,3,1,1,1,2,2
0.261005885361258,1,1.39194781685646,3,2,3,4,4,2,2,2,3,2
0.44030480877935,0,-0.303911446052084,2,3,2,2,3,1,1,1,2,1
-0.690116560581529,1,-0.785719054115572,2,1,2,2,3,1,1,1,1,1
-0.324896435021132,0,-0.227895335976555,2,1,3,3,2,1,1,1,2,2
-1.74307114658323,0,-0.332394955416661,1,2,3,3,2,1,1,1,2,2
0.27365238954894,1,0.929873062612206,2,1,4,4,3,2,1,1,2,2
2.0993661639489,0,-0.460369087673487,2,1,2,3,3,1,1,1,1,2
-0.205880175263162,1,-0.328528685186407,1,1,3,3,4,1,1,1,1,1
1.1244802273363,1,1.20076417208342,2,3,3,3,5,1,1,2,2,2
-0.466649433701242,1,0.808412673113647,2,2,4,3,4,1,1,1,2,2
0.070633304999979,1,0.00109088914639477,1,1,3,3,2,1,1,1,2,2
1.27869001656279,1,-1.25753438602895,1,1,1,1,3,1,1,1,1,2
-0.475781711887292,0,0.504089728296732,3,2,5,3,3,1,1,1,2,2
0.297485934132953,0,-0.409028551101089,2,1,3,3,3,1,1,1,2,2
-0.868422688624502,0,-1.64399389124789,1,1,1,2,2,1,1,1,1,1
-0.575164960728681,0,0.405589567422879,2,2,3,4,3,1,1,1,1,2
-1.01317625069024,0,-0.317213805451416,1,2,3,2,3,1,1,1,2,2
0.318812257242387,0,0.87757631301061,2,2,3,3,4,1,1,1,3,2
-0.790273153155538,0,-1.35695211272817,1,1,2,2,2,1,1,1,1,1
1.58245844528096,1,-0.0973701256427714,2,1,3,2,3,1,1,1,1,2
1.28830685201208,1,1.88591295736255,3,3,4,4,5,3,2,2,4,2
0.741740949011906,0,0.0136262147891729,2,2,3,3,3,1,1,1,1,2
-0.0399157156933073,0,0.304893769751947,2,2,2,3,3,1,1,1,2,2
-0.505131924160091,1,0.999004831423026,3,2,4,3,4,1,1,1,2,2
-1.060061107774,0,1.10866886241104,3,2,4,4,4,1,2,1,2,2
-1.8435288390913,1,-0.495848263093218,1,1,3,3,3,1,1,1,3,2
0.122722344602459,0,0.256246324332837,1,2,4,4,3,2,1,1,2,2
-0.546446526992213,1,-1.0230605563647,1,1,2,2,2,1,1,1,1,1
0.503013220304592,1,-0.513510690798645,1,1,2,4,3,1,1,1,1,1
-0.332056576036443,0,-0.275874016525856,2,2,3,3,3,1,1,1,1,2
-0.360912990627784,0,0.244720392306737,2,2,4,3,2,1,2,1,2,2
-0.673879091115651,0,-0.979356135644388,1,1,3,2,2,1,1,1,2,2
-0.0617417503663915,1,-0.087972076343295,1,1,2,3,3,1,1,1,2,2
-0.174510420431058,0,-0.746454494328976,1,1,2,2,3,1,1,1,1,1
-1.51288628045313,1,0.225631276636416,2,2,3,3,4,1,1,1,2,2
0.94392006854746,0,-0.824784863730146,2,1,3,3,2,1,1,1,1,1
-0.807795519414457,0,-1.50692233831005,1,1,3,2,2,1,1,1,1,1
-0.241247743746997,1,0.0995106456215305,2,1,3,3,2,1,1,1,1,2
1.32326874822236,1,0.499623023534779,2,2,3,3,3,1,1,2,1,2
-0.817884271444105,1,-0.861088614734577,1,1,2,2,4,1,1,1,1,1
-0.205868097408628,0,0.481890010964936,2,2,4,3,3,1,1,2,2,2
-2.26841944959127,0,0.757082136584571,2,4,3,4,4,2,2,1,2,2
0.0234087925457826,0,1.27252722744435,2,3,4,5,5,1,1,1,3,2
-0.671289835106897,1,1.02618957381551,2,3,3,4,4,1,1,1,2,2
0.883781663602456,1,-0.621976002669212,2,1,3,3,2,1,1,1,1,1
0.455617297551825,1,1.08483530362891,3,2,5,3,4,1,2,2,3,1
-2.17255477748524,0,-0.642056404555255,1,1,2,2,2,1,1,1,1,1
