-1.0170806423148,1,-0.792430736899503,1,1,2,2,1,1,1,1,1,2
0.679888834409455,0,-0.452002189017685,1,1,3,3,3,1,1,1,2,1
-0.359419373596809,1,0.0511207007965537,1,2,3,4,3,1,1,1,2,2
0.237073680766213,0,-0.513510207904481,1,1,3,3,3,1,1,1,1,1
-0.478480678149346,0,-0.901487607793116,1,1,3,2,3,1,1,1,1,1
-0.53895069657672,1,-0.156299900555005,2,2,3,4,2,1,1,1,1,2
0.487603805560195,1,-0.83221685340428,1,1,3,2,2,1,1,1,1,1
2.10137661469955,1,0.685919648510479,2,2,3,2,4,1,1,1,2,3
-0.664268761755399,0,-0.173968619707899,1,1,3,3,3,1,1,1,2,1
-0.316939208319437,0,0.594573265446094,3,2,3,3,4,2,2,1,2,2
0.566450834959861,1,0.777328706218324,2,2,4,3,4,1,1,1,2,2
1.69849351511418,0,0.275441991815563,2,2,3,2,3,1,1,1,2,2
-0.0646926787170259,1,1.13058165951578,3,2,4,4,4,2,2,2,3,2
-2.28798959589407,0,1.71849668482412,2,2,4,4,5,2,2,1,5,3
0.728160736925322,0,-1.82761834796225,1,1,2,2,2,1,1,1,1,1
-0.138131535629706,1,-0.19828207830915,2,1,3,3,3,1,1,1,1,2
0.532892741962823,1,-0.442700918066221,1,1,3,3,2,1,1,1,2,1
0.123029155040902,0,-0.106538633015131,2,1,3,3,2,1,1,1,2,1
0.684778459166738,0,1.77588094765095,4,3,4,4,4,2,2,2,2,4
0.352561657956654,1,0.194520372366865,2,1,3,3,4,1,1,1,1,1
-0.39179756390738,0,0.852837168063488,3,3,4,4,4,1,1,2,2,2
-0.658285555022162,1,-0.464469233822115,2,2,3,3,3,1,1,1,2,2
-0.710255592313331,0,-1.24997819788419,1,1,2,3,2,1,1,1,1,1
-1.24803325455319,0,0.174704685144028,2,2,4,4,3,2,1,1,2,2
0.260238638588227,1,2.51171880546902,5,3,4,4,4,5,2,2,4,3
0.115960258086165,1,0.657077901358856,2,2,3,4,3,1,1,2,3,2
-0.745971402658652,0,-0.369847631791035,2,1,3,3,2,1,1,1,2,1
1.30811837423793,1,0.244629403369677,2,2,3,3,3,1,1,1,1,1
0.421502602668981,0,0.935130232059203,2,2,4,3,4,1,1,1,3,3
-2.60229473922133,1,-0.624115072979956,1,1,3,3,3,1,1,1,1,2
2.46275383227997,1,-0.576005303960248,2,2,2,3,3,1,1,1,1,1
-0.385553481602746,1,-0.16350900865407,1,1,3,3,3,1,1,1,1,2
0.646132110366666,0,-1.12911787125863,1,1,2,1,2,1,1,1,2,1
-0.78381908140365,1,0.0716888951461077,2,2,3,3,3,1,1,1,3,1
0.288287352159371,1,1.16969814945035,2,2,4,4,4,2,2,2,3,2
-0.871818579371411,0,-0.949023248335744,1,2,2,3,2,1,1,1,2,2
-0.865814280917153,0,-0.466265296530706,1,2,2,3,3,1,1,1,1,1
1.15501330480302,0,2.2236287605696,3,4,4,4,4,1,2,2,3,4
-1.71564366280166,1,-0.911913880728445,1,1,2,2,2,1,1,1,1,1
0.273148598915332,1,0.350436523307739,3,2,2,3,3,2,1,1,2,2
-0.854878308175281,0,1.47371079509668,3,3,4,4,4,2,2,2,2,3
-0.5788450231894,1,-0.279894799350002,1,1,3,3,3,1,1,1,1,2
0.741779208651949,1,-0.461249273085058,2,2,2,3,3,1,1,1,2,1
1.54533982638121,0,1.22448673953905,3,2,5,4,3,1,1,1,2,3
0.511846586055594,0,1.52801058604223,2,3,4,4,4,2,1,2,3,3
0.792445098116816,1,1.53416975693056,2,3,4,4,4,1,2,2,3,2
-0.232874657671809,0,0.671508475305157,2,2,4,4,3,1,1,1,2,2
0.529892733612545,1,0.285080262043695,3,2,2,3,2,1,1,1,2,3
0.0368234246782841,1,1.70097284944543,3,4,4,5,3,1,2,2,3,3
1.71920560811167,1,1.23122213512072,2,2,4,4,4,2,2,2,3,3
0.304146381715333,1,0.320635295747069,2,2,4,3,3,1,1,1,2,1
-0.885978775486504,0,-0.681574764542096,2,1,3,3,2,1,1,1,1,1
1.45302763260192,0,0.985932716139441,2,2,4,4,3,1,1,1,3,2
0.352200231105325,0,-0.499022681564666,2,1,3,2,3,1,1,1,1,1
-2.2272653701884,1,-0.512848447889469,1,1,2,3,3,1,1,1,1,2
