-0.070120254321461,1,-1.48309684906529,1,1,2,1,1,1,1,1,1,1
1.08396265728837,1,-0.333619530904934,1,1,3,4,3,1,1,1,1,2
-0.027252028566898,1,-0.689776570483696,1,1,2,3,4,1,1,1,1,1
-0.643987570478274,1,-0.731559547118956,1,1,2,2,3,1,1,1,2,1
0.853647902655738,1,1.23407179104603,2,2,4,3,4,2,1,2,2,2
-0.0244336917244923,1,-0.063563276235718,1,2,3,3,3,1,1,1,3,2
0.765781771895771,0,0.0429921462782824,1,2,3,3,3,1,1,1,1,2
0.984463541358035,0,-0.505148752240002,1,2,3,3,2,1,1,1,1,1
-1.07495396377292,0,-1.15677988787812,1,2,2,1,2,1,1,1,1,1
0.565886956430858,0,0.0082394857361188,2,2,3,3,3,1,1,1,2,3
-0.0639012682936626,1,-0.805466026287837,1,1,2,4,3,1,1,1,1,1
0.0959827289716315,0,0.657625475564222,2,2,4,4,3,1,1,1,1,1
-2.24596528866723,1,0.163111365267211,2,1,4,3,3,1,1,1,2,2
-1.68627461481553,0,0.527780245977166,2,3,3,3,4,1,1,1,3,2
-1.24097576458677,1,-0.0491653549533583,2,2,3,3,3,1,1,1,1,1
-1.04676688896841,0,0.300092225641825,2,1,3,3,3,1,1,1,2,2
0.878579816523527,1,1.14131347800196,3,3,3,4,3,1,2,2,3,4
-0.900897953986493,0,0.400182234535832,2,1,3,4,2,2,1,1,1,2
-0.960445008183087,0,-1.01467341731553,1,1,2,2,2,1,1,1,1,1
-1.30144032872123,0,-0.608858378265816,1,2,3,2,2,1,1,1,1,2
-0.653225100994965,0,0.426808517078286,2,1,3,4,3,1,1,1,3,3
-0.0521465195508953,1,0.218450106402719,2,1,3,3,4,1,1,1,2,1
-0.672397839361993,1,0.631525707255411,2,2,3,3,3,2,1,1,1,1
-0.95447821405074,1,-0.893203431650945,1,1,2,2,2,1,1,1,1,2
0.389221178644802,1,0.554554998803253,3,2,4,4,4,1,1,1,2,2
-0.133076951608352,1,0.470219318433551,1,3,3,4,3,1,1,1,3,1
1.45612933551242,0,0.53382044260547,1,1,4,3,3,1,1,1,2,2
0.553618480728077,1,-0.350641728367512,1,1,3,3,3,1,1,1,2,2
0.756341301441653,1,-0.44341865514081,2,1,3,3,3,1,1,1,1,1
0.176296567411319,0,0.33891063738937,2,2,3,2,4,2,1,1,2,2
0.601923460249962,0,1.34157785448842,3,3,4,4,3,2,2,2,3,3
0.633373762917137,1,0.226979908630745,3,2,3,3,3,1,1,1,2,1
0.527201008184845,0,1.7319169979211,3,3,4,5,4,2,2,3,3,3
0.395225102393511,1,0.84030297914058,2,2,3,4,4,1,1,1,2,2
-0.421728175857868,1,-0.191246486141009,2,1,2,2,3,1,1,1,2,1
0.900434829478811,0,1.38639070217505,3,3,5,4,3,1,2,1,4,3
1.00150836462563,1,1.3607288590738,3,3,3,4,4,2,1,1,3,4
-0.572177462803014,0,-0.40074537232483,1,1,3,2,3,1,1,1,2,1
-1.97566729304254,0,-0.962589266911742,1,1,2,3,2,1,1,1,1,1
1.33525728956852,1,0.611071829886608,4,2,3,2,3,1,1,1,3,2
0.162619840007923,0,-0.346098468305086,2,1,3,3,3,1,1,1,2,1
0.979138172393392,1,-0.932272130302499,1,1,2,2,3,1,1,1,1,2
0.758279230440244,0,-0.909601434031667,1,1,2,2,3,1,1,1,1,1
-1.43026696772521,0,-0.573193027885207,1,1,3,2,3,1,1,1,1,1
0.768970100665301,1,1.1513932742756,2,2,5,3,3,2,1,1,2,2
-1.73677513656392,0,0.286212527744101,2,2,3,3,4,1,1,1,2,2
-1.9270460102061,1,-0.671121169379034,1,2,3,3,3,1,1,1,2,1
0.670690011317788,0,-0.686963221468913,1,1,3,3,2,1,1,1,1,1
-0.436909725648781,0,-1.31031222178295,1,1,3,2,2,1,1,1,1,1
0.539315634956921,0,1.05860620481424,2,2,4,3,4,1,1,1,2,2
-0.964171118091493,0,-0.221431733290149,1,1,3,3,3,1,1,1,2,2
0.497924088330325,1,1.16811022760989,3,3,3,4,4,1,1,2,3,3
-0.250923661603098,1,0.397716392679461,2,1,3,4,3,1,2,1,2,1
-1.90270498993513,1,0.428377198874755,2,3,3,4,2,1,2,1,1,2
-1.70057695342654,1,0.330487380361444,2,3,3,3,3,2,1,1,2,1
0.710179907538462,1,0.659581750511537,2,3,2,3,3,1,2,1,2,3
-0.576180411784654,0,0.317495764899745,2,2,3,4,3,1,1,1,2,1
-1.05953764364902,1,0.84043953097197,2,2,4,3,4,2,1,2,2,2
-1.14480024853274,1,0.760235502240875,2,3,4,4,4,1,1,2,2,2
-0.472939129215589,1,-1.0701337388295,1,1,2,2,2,1,1,1,1,2
0.107742610615736,1,-0.00347044493451487,1,1,4,3,4,1,1,1,1,2
-0.867932707595405,1,-1.14913958646763,1,1,2,2,2,1,1,1,1,1
0.141740664433975,0,-0.320190567304338,1,2,3,2,3,1,1,1,1,1
0.30145555924445,0,-0.63594834572776,1,1,3,2,2,1,1,1,2,1
-2.04459765880281,0,-0.89192662823765,1,1,2,2,2,1,1,1,1,1
0.343965033196744,1,0.155439409554589,2,1,3,3,3,1,1,1,3,2
-0.170702205560925,1,-0.800904341636076,1,2,3,2,2,1,1,1,1,1
-0.404125431072921,0,0.453754967132188,3,2,4,4,3,1,1,1,2,2
0.178740796151632,0,-1.59484871226869,1,1,2,2,1,1,1,1,1,1
-1.71853643316614,0,-0.29689020785523,2,1,2,3,3,1,1,1,2,2
-0.873635471107001,1,1.61168986086689,3,2,4,4,4,1,3,2,2,2
0.532040568543277,0,-1.29277772915249,1,1,2,3,2,1,1,1,1,1
-0.442070107149638,0,-0.76700657945162,1,2,3,3,3,1,1,1,1,1
0.664073102298753,0,-0.397530253782051,2,2,3,2,3,1,1,1,1,1
0.405175651342703,0,-0.192217224753945,1,1,4,2,3,1,1,1,1,2
-1.05673752172712,1,0.832727918576735,2,2,3,3,4,2,1,1,2,3
1.47641869391563,1,-0.266914292132884,1,2,3,3,2,1,1,1,2,1
0.527437904326217,1,0.333045066821005,2,2,3,3,4,1,1,1,2,2
0.760857456236489,1,1.16902049971209,2,2,3,4,4,2,1,2,3,1
0.401535616540214,1,-1.16862200239083,1,1,2,3,4,1,1,1,1,1
0.707431926416717,0,-0.564067056201404,2,1,2,2,3,1,1,1,2,1
0.0854981751058959,1,1.64923026617006,4,2,3,4,4,1,1,4,4,4
0.788570676867026,0,0.27661635081907,2,2,3,4,2,1,1,1,2,2
-0.41514761932175,1,0.593844039846254,3,2,4,4,3,2,1,1,2,2
0.629204679597537,0,-0.0178037613091876,2,2,3,3,3,1,1,1,2,2
-1.00329905628501,1,-0.429342034364899,2,1,3,2,3,1,1,1,1,1
-0.613354609539395,0,1.14448955931104,3,3,4,4,4,2,2,2,3,3
1.22402218454717,1,1.09404944927163,3,2,4,4,4,2,1,1,2,3
1.8216362438689,0,0.407115304882409,2,2,4,3,2,2,1,1,2,2
0.190833969159117,1,-0.573863877061374,2,1,3,3,2,1,1,1,1,1
-0.0338242342471311,1,-0.291904256806388,2,1,3,2,4,1,1,1,2,1
-1.10478191498086,1,0.576791392842794,2,2,3,3,4,1,1,1,2,2
-0.303600427653076,0,1.34548025516145,3,2,4,3,4,2,1,2,3,2
1.43787434305767,0,-0.489170359237651,2,2,2,2,3,1,1,1,2,2
0.226477999082648,0,-0.440090967541838,2,1,2,3,4,1,1,1,2,1
-0.491611717369867,0,0.494238162866285,2,3,5,3,3,1,1,1,3,2
0.843226965749248,1,0.409278934386317,3,2,4,3,4,2,1,1,1,2
-1.6826032990146,1,-1.20897956678863,1,1,3,3,2,1,1,1,2,1
-0.428807803455682,0,-0.212177541106227,1,1,3,3,2,1,1,1,2,1
-0.993105688188676,1,0.642936807859473,3,2,4,4,4,1,1,1,2,2
-0.257287962660115,1,0.149747017411235,2,2,3,3,3,1,1,1,1,2
0.728430843940016,1,1.15459829633886,1,3,4,4,4,2,1,2,2,3
-0.972739933701758,1,1.98048437677374,2,2,5,5,4,2,2,2,3,5
-2.51726631434848,1,1.48753667013341,2,5,4,5,4,2,2,1,3,3
0.0385174755338503,0,0.310029749029833,2,2,3,4,3,1,2,1,2,2
-0.934921813442925,1,-1.07460959905406,1,2,2,2,2,1,1,1,2,1
1.07276476549852,1,1.20594645527641,3,3,4,4,4,2,1,2,2,2
-1.65305060683689,1,-1.53881390251513,2,1,2,2,2,1,1,1,1,1
0.653433737131121,0,-0.586698745538659,1,2,2,3,3,1,1,1,1,1
-1.03898969223326,1,-0.399955581909347,1,2,3,3,3,1,1,1,1,1
0.931826574871852,0,0.105049198391314,2,2,2,3,3,1,1,1,2,2
1.05311307950128,1,0.226535646346991,2,1,4,3,2,1,1,1,2,2
-0.151079847197275,0,-1.10809536365544,1,1,3,3,3,1,1,1,1,1
-1.50807537970481,0,1.43232483792558,3,3,4,4,4,2,1,2,2,3
0.753788899889919,1,-0.299387178141878,1,2,3,2,3,1,1,1,3,2
1.14184245885992,0,-0.135293966090421,2,1,4,3,3,1,2,1,2,1
0.513913530652829,0,-1.16089119642647,1,1,3,3,2,1,1,1,1,2
0.383060053404478,1,1.10129809484713,3,2,4,3,4,1,2,2,2,3
-0.970639228303946,1,0.177123473642727,2,2,4,3,3,1,1,1,2,2
1.11959323335187,0,1.24261189696248,2,3,3,3,3,2,1,1,3,3
0.000776666150958757,0,0.340374430826417,2,2,3,3,4,1,1,1,2,2
0.941823140111819,0,-0.552199017784971,1,1,3,2,3,1,1,1,1,1
0.695608106593576,0,0.722360341206414,1,2,3,4,3,1,1,1,2,3
-1.71250624379557,1,-0.475889525247244,2,1,3,2,3,2,1,1,1,1
0.842939406712537,1,0.925940666087864,2,2,3,4,3,1,1,1,3,3
0.0891591480027554,1,1.45610772298,3,2,4,5,4,2,2,2,2,3
0.544665113048608,1,0.499598599712151,1,2,3,3,4,2,1,1,2,2
-2.43011270965043,1,0.540441289015158,2,2,3,3,3,1,1,2,2,2
0.876041433287325,0,-0.969677495956324,1,1,2,3,2,1,1,1,1,1
0.667418776458715,0,1.97526791277212,4,2,5,4,4,2,2,2,3,3
0.228476183185331,1,0.432717407710911,2,2,3,4,3,1,1,1,2,2
-0.859924905077951,1,-0.238098852880262,1,2,2,4,4,1,1,1,1,1
-0.62869719789549,0,-1.0153117392523,1,1,3,2,2,1,1,1,1,1
-0.789143486495907,0,0.431290115486845,2,2,3,3,3,1,1,1,2,2
-0.827982517364482,1,2.79790664676344,3,3,5,5,5,2,3,4,5,3
-0.0262818067390118,0,0.229105923968581,1,2,2,3,4,1,1,1,2,2
-0.389581667471109,0,-2.30783808205815,1,1,1,1,1,1,1,1,1,1
0.150640144945608,0,-0.647405820101793,1,1,3,3,2,1,1,1,1,1
-1.61176600058879,0,-0.237968390896486,2,1,2,3,3,1,1,1,1,1
1.01041015482258,1,0.446729205469995,1,2,3,3,4,1,1,1,3,2
-0.871951684143876,1,-0.569885578291093,1,1,3,3,3,1,1,1,1,2
-0.913695452835897,1,-0.0319343220364654,2,2,3,3,2,1,1,1,1,1
-0.474345656342555,0,1.25555317063357,3,4,4,3,3,2,1,2,2,3
