-1.32826725910827,1,1.62470160556719,3,2,4,4,4,1,3,2,2,4
-1.3878824092476,1,0.902099597036585,2,2,3,3,4,1,2,1,1,2
0.39442190014371,1,1.12810688539458,4,2,3,3,4,2,1,2,2,2
0.52653931981457,0,-1.33735626872033,1,1,2,3,2,1,1,1,1,2
-1.08259533802913,1,0.2561966316605,2,2,3,3,3,1,2,1,2,2
1.51703789449035,1,-0.358686275496125,1,2,1,3,3,1,1,1,1,1
-0.658125156599768,0,0.738822072155754,2,3,3,3,4,1,1,1,3,2
-0.495398804287966,1,-0.440238722852102,2,1,3,3,3,1,1,1,2,2
0.383179922840876,1,0.832230923452405,2,2,4,3,3,1,1,1,2,2
-0.498275073485946,1,-0.188222719212715,1,2,3,3,3,1,1,1,2,1
2.04158052911802,1,-1.60701827835793,1,1,1,2,3,1,1,1,1,1
-1.63274373415818,0,0.158296523608403,1,2,3,4,3,1,1,1,1,2
0.753292765844715,0,-1.46398658393317,1,1,2,2,2,1,1,1,1,1
-2.66574234585627,0,-1.05491497539387,1,1,2,2,2,1,1,1,1,1
-0.301265205236342,0,-0.726744635173215,1,1,3,2,3,1,1,1,1,1
-0.915809306950888,0,0.233041306988958,1,3,3,3,4,1,2,2,1,1
1.47371026182582,0,0.247804692499413,2,2,3,3,4,1,1,1,1,2
0.0152339554584909,1,-0.384747217410031,1,2,3,3,3,1,1,1,2,1
0.205744368585965,1,3.05582036442742,4,4,5,5,5,4,3,3,4,5
0.176670620001353,0,-0.0640016582216084,3,2,3,4,3,1,1,1,1,1
-0.835957072052041,0,-0.276937883615,2,1,3,2,3,1,2,1,2,1
0.085430567836189,1,1.50599473322158,3,3,3,3,5,2,2,2,3,2
0.482520787946216,1,0.987757223653985,3,2,3,5,4,1,1,2,2,3
-0.975826674664326,0,0.0617931329069269,2,2,3,3,3,1,1,1,2,1
0.955415811210268,0,-0.57490494467109,2,1,3,2,2,1,1,1,1,2
-0.711765322101955,0,-0.237042028479074,1,1,3,4,3,1,1,1,2,2
