0.698707186914354,0,-0.293847019683526,2,1,3,3,3,1,1,1,2,2
-1.58720682501023,0,0.831216514176916,2,2,3,4,4,2,1,1,1,3
1.75805832116502,1,0.387796816628361,2,2,3,3,3,1,2,1,2,2
-2.53506318204019,1,-0.336886862045609,2,1,3,3,3,1,1,1,1,1
0.986642992144291,1,1.24703795431045,3,2,4,5,4,1,1,2,3,4
0.679475068958994,1,0.284140740383311,2,3,3,3,3,1,1,1,2,1
-0.128782399436935,1,-0.497905343332359,2,1,3,3,3,1,1,1,1,1
-1.46326457751234,1,0.0341581473771554,2,2,4,2,3,2,1,1,1,2
-0.978790921668731,0,0.749312722448872,2,2,3,3,4,1,1,2,1,1
-2.41942416970798,0,-0.154910270155499,1,1,3,3,3,1,1,1,1,2
-0.22264630423657,1,-2.03501167990574,1,1,2,1,2,1,1,1,1,1
0.782620436736476,1,1.15468477665366,2,3,4,4,4,2,2,2,2,4
-0.576164479195372,1,0.138085843043686,2,2,4,3,4,2,1,1,2,2
1.15462403109044,1,0.741320893179145,3,2,3,4,3,1,1,3,2,2
-1.11821928645023,0,-2.0588902433311,1,1,2,2,2,1,1,1,1,1
0.235284641407214,0,1.30365165391996,2,2,4,3,4,1,1,1,2,3
0.109235723379372,0,0.474538738712349,2,1,3,4,3,1,1,1,3,2
0.415010024020492,0,-0.269267133427409,1,1,4,2,3,1,1,1,2,1
-3.22065899919996,0,0.788095249933266,4,2,3,4,4,2,1,2,2,2
0.305202332187188,1,-0.183250194886529,1,1,2,3,3,1,1,2,2,2
0.183649842548777,0,0.350826942928055,2,3,3,3,4,1,1,1,2,2
-0.766320970792712,1,0.0825215455699427,2,3,3,3,4,2,1,1,1,1
0.50449994334793,1,-0.0897058609260376,1,2,3,2,3,1,1,1,3,1
-0.0594922253232474,0,-1.32211395289055,2,1,2,2,2,1,1,1,1,1
-1.6010331563732,1,-0.269825123590146,2,2,2,3,3,1,1,1,2,2
-0.222047321725156,1,-0.497429717376016,1,2,3,3,2,1,1,1,1,1
-0.452201451021178,0,-0.721852641710054,1,1,2,2,2,1,1,1,1,1
0.769841996985795,1,0.387000265517972,2,2,3,4,4,1,1,1,2,2
-1.06730543888633,1,-0.712907977162721,1,1,2,3,3,1,1,1,2,1
1.41477532387769,1,-0.860537337664766,1,1,3,3,2,1,1,1,2,1
1.61802872394721,0,0.346398914444982,2,2,3,3,3,1,1,1,2,1
0.605367096229552,0,0.630001501162216,2,1,3,4,4,1,1,1,2,3
