1.11638224318346,1,0.218628661584636,1,2,4,3,4,1,1,1,2,3
-1.31336858153001,0,0.257191210727595,1,2,3,3,3,1,2,1,2,2
-1.41872747113391,1,0.0419873645881234,2,2,3,4,3,1,1,1,2,2
-2.39845618391832,1,-1.62751051412582,1,1,3,1,2,1,1,1,1,1
-0.824781567822172,1,1.95508957487583,3,5,5,4,5,2,2,2,4,2
1.66462880797214,1,0.757752757359538,2,1,3,3,3,1,1,2,2,2
0.217127853335904,1,-1.53741207779913,1,1,2,2,1,1,1,1,1,1
-0.0415561272910867,1,1.41779855030011,3,3,4,3,4,2,2,2,3,3
-1.78869071886069,1,0.255959344225781,2,2,4,3,4,1,1,1,1,2
1.29695946123293,0,0.893892667558186,3,2,4,4,4,1,1,1,2,3
1.26096275793376,1,0.834081456939333,2,2,3,3,4,2,1,1,3,2
-0.483845762423042,1,-0.576686431413095,2,1,2,3,3,1,1,1,1,2
-0.741068557737175,0,0.295862342252702,2,2,4,4,3,2,1,1,1,3
-0.679843310661839,0,0.0432002154677897,2,1,4,2,3,1,1,1,1,2
0.971116302663269,1,1.21586434387831,2,2,4,4,4,1,1,1,3,2
-0.216257308454433,0,0.872870857119009,3,3,4,3,4,1,1,1,3,3
-0.974513203782778,0,2.03318923347312,4,3,5,4,4,2,3,2,3,3
-0.0106264844890534,0,1.04488223674139,3,2,4,3,4,2,1,1,2,2
0.677465505963405,1,0.468195507713016,2,2,3,4,2,2,1,1,2,2
-0.50938914511425,1,-0.070072523705174,2,1,3,3,3,1,1,1,1,3
-1.39428242365076,1,0.370248029042417,2,1,3,3,3,2,1,1,1,2
-0.750580489865923,1,0.00955103496645299,2,1,3,3,3,1,1,1,2,1
-1.01197750162381,0,-1.82662426930463,1,1,2,1,2,1,1,1,1,1
1.39527227561928,1,-0.279986510539864,1,1,3,3,3,1,1,1,1,1
1.05832053662074,1,0.958742852364796,2,2,4,4,2,2,1,1,2,3
0.482697310243846,1,0.0964214091893944,1,2,3,3,3,1,1,1,1,2
-1.36969694898459,1,-0.107612143299039,1,2,2,3,2,1,1,1,1,2
-0.0457971234055476,1,-0.757578298688821,2,1,3,2,3,1,1,1,1,2
-0.235795605421497,0,0.0205618847086548,2,2,3,2,3,1,1,1,1,1
-0.681345259572747,1,-0.175052082815114,2,2,2,3,3,1,1,1,2,1
1.64585247153094,0,0.10948317441024,2,1,3,3,3,1,1,1,2,2
-0.149857814229435,0,-0.997220690116759,1,1,2,2,3,1,1,1,1,1
0.128715732697941,1,0.0552679013943876,2,2,3,3,3,1,1,1,2,2
1.03201096203053,0,0.548172882340635,2,3,3,2,3,1,1,1,2,1
-0.947932804012825,0,1.4738755034978,3,2,4,4,3,1,2,1,3,3
1.451329613895,1,0.418200177067504,2,2,4,4,3,1,1,1,2,2
-0.90915030419644,0,0.639104219771047,2,3,3,3,3,1,1,2,2,2
0.156618786288998,0,-0.667534427727255,1,1,2,4,2,1,1,1,2,2
-0.859319701579528,1,-0.912425053129429,2,2,2,2,2,1,1,1,1,1
-0.257846156479908,1,-0.784496338504987,1,1,2,2,2,1,1,1,1,1
0.455737115593234,0,0.0239318753395311,1,1,3,3,3,1,1,1,1,3
-0.57539877826038,1,-0.0425949031738466,2,2,3,4,3,1,1,1,1,1
-0.581432894095847,0,-0.425213407714075,1,1,2,3,3,1,1,1,2,1
-0.461199608456591,0,0.634206834080451,2,3,3,3,4,1,1,1,2,2
-0.859064315833929,1,-0.255075474437989,1,1,3,3,3,1,1,1,1,1
1.29037744351012,0,-0.831809150622849,2,2,3,3,3,1,1,1,1,1
-0.323965264321185,1,0.636085524161855,2,2,3,4,4,1,1,1,2,2
-0.789343366117237,1,-1.43565089716696,1,1,2,3,2,1,1,1,1,1
-1.43231399588527,1,-0.186683084356636,1,1,2,3,3,2,1,1,2,1
1.71949034440895,0,1.22701774063387,3,3,4,4,4,1,2,2,2,2
-0.895396190937097,0,0.0861445731642952,1,2,4,4,3,1,1,1,2,1
-1.57475764763356,1,-0.546443818266586,1,2,3,2,3,1,1,1,2,1
-0.71355994286491,0,-1.05052107539247,2,1,3,2,2,1,1,1,1,1
