-0.269205118822342,1,0.256884557028365,2,2,3,3,3,1,1,1,3,2
-2.72293366978387,1,-0.600445398445087,1,1,2,4,2,1,1,1,1,2
1.18365045516086,0,1.07431715600426,2,2,4,4,4,1,1,1,2,2
0.121117378754767,1,0.584368829577883,2,2,3,4,4,1,1,1,2,2
-0.312036236817998,0,0.123381149731269,2,1,3,3,3,1,1,1,2,2
0.360185871198162,0,-0.128340137856899,1,2,3,3,3,1,1,1,2,1
-0.912465700786833,0,-1.12841270419237,1,1,2,2,2,1,1,1,1,1
0.644185269242345,0,0.875662150004867,2,2,3,3,4,2,1,1,2,2
0.444051060839099,0,0.0563496870094981,2,1,3,4,3,1,1,1,2,2
-0.557942436094674,1,0.571522795448907,3,2,3,3,3,1,1,1,2,2
-0.605454734082322,1,0.544615022955019,3,2,3,3,3,2,1,1,3,2
-0.504882177412542,1,-0.227284863494079,2,2,3,2,3,1,1,1,1,2
-0.54775373842198,0,-1.58483638103724,1,2,3,1,2,1,1,1,1,1
-0.914089007750351,0,-1.14980414315681,1,1,3,2,2,1,1,1,1,1
1.88086281014798,0,1.02992853744171,2,3,4,3,3,1,1,1,2,2
-0.0520429773457212,1,-0.824327744374151,1,1,2,3,3,1,1,1,1,1
2.38012472059073,0,1.20287594186241,2,3,4,4,4,1,1,1,2,2
-0.0607378651827578,1,-0.431612395547577,1,1,2,3,2,1,1,1,1,2
1.36281171119921,1,-1.00609001063172,1,1,3,3,3,1,1,1,1,1
-0.0600858073626254,0,0.770856840493061,1,2,3,4,4,1,2,1,2,2
0.940336273070287,0,1.38068239783963,3,2,5,4,5,1,2,2,4,4
0.862772591381004,1,1.68505579971608,3,3,4,4,4,3,1,1,5,2
0.930902496889069,0,0.3706489456739,2,2,4,3,4,1,1,2,2,2
-0.0217070800946865,0,-0.462942873418964,2,1,3,3,3,1,1,1,2,1
0.0428297807276979,0,-0.881398965302517,2,1,3,2,3,1,1,1,2,1
-2.41835909930317,0,-1.11816251753418,1,2,2,2,2,1,1,1,1,1
-0.516176565715653,1,-0.266632417342105,2,1,3,3,3,1,2,1,2,2
-0.15050959495462,0,0.161780667611921,2,1,3,3,3,1,1,1,1,1
-1.55678717830716,0,-2.00941950821954,1,1,1,1,2,1,1,1,1,1
-1.60880795520634,1,-0.154377995599012,1,2,3,3,3,1,1,1,2,1
-0.60439029664278,0,0.559351421284638,2,1,3,3,4,1,1,1,2,2
-0.431644053874232,0,0.702441179545992,2,2,4,4,3,1,2,1,2,2
0.01366648587926,1,0.428979069557766,2,2,4,4,3,1,2,1,2,2
0.0350684218061992,0,1.84985264689139,4,2,5,4,4,1,2,2,3,3
-0.75753728537238,1,-0.923764706292379,1,1,2,2,2,1,1,1,1,2
-1.29819982823625,1,0.50016024257246,2,2,4,3,3,1,1,1,2,2
-0.450339242557528,0,-0.84566858496848,1,1,3,3,3,1,1,1,2,1
0.650361804795747,0,1.7054185698879,3,3,4,4,4,2,2,3,4,3
1.76327604465779,1,0.99655509281023,2,2,4,4,3,2,2,1,2,1
-0.453617913582834,1,1.29015094124368,5,3,3,4,4,1,1,2,3,5
0.942008716038184,1,1.05892587222962,2,2,4,2,4,1,1,1,3,2
-1.95447585579948,1,0.172162120237479,3,2,3,3,4,2,1,1,2,2
-0.136013219218678,1,0.0780570178565842,2,2,3,3,3,1,1,1,1,2
-0.804111651693243,1,1.56094439397707,5,4,5,4,4,2,2,1,2,2
0.311846047275922,1,-0.718339929321061,1,2,2,1,3,1,1,1,1,1
-1.52040201981682,1,-0.738669229066142,2,1,2,2,2,1,1,1,1,1
0.0705073321840284,0,0.621755814932041,1,2,3,4,3,1,1,1,2,3
0.628695234417016,1,0.0254812782379647,1,2,4,4,3,1,1,1,2,2
-0.796854611376856,0,-0.031431366118454,2,1,3,3,4,1,1,1,1,2
0.275196968470096,1,-1.30341687947761,1,1,2,2,2,1,1,1,1,1
-1.01743849024285,1,-0.293949422083427,1,2,3,3,2,1,1,1,1,2
-0.747918671647064,0,0.92953198300137,4,3,3,4,4,1,1,1,3,3
