-0.755757543027075,1,1.32600307184359,4,2,4,4,4,2,1,1,2,2
-0.44714563182326,1,1.04676751629874,2,2,4,3,4,2,1,1,2,2
0.664436723351699,1,-0.34385346582474,2,1,4,3,3,1,1,1,1,1
-0.304789034857076,1,1.46652930764484,2,2,3,4,3,1,2,2,3,2
-1.72000393076384,0,1.11190204537068,2,2,4,3,3,2,1,2,3,2
-1.74638330368842,0,-1.66933455128426,1,1,2,3,2,1,1,1,1,1
0.601348068280955,0,0.473113588687835,2,2,3,3,4,1,1,1,2,2
0.727620923266219,0,-1.50631132181951,1,1,2,3,2,1,1,1,1,1
-1.31085918764192,1,1.21856207372112,2,2,3,3,4,1,2,2,2,3
-0.242809769759373,1,0.0262495678421107,2,2,2,3,2,1,1,1,1,1
-0.22059703066965,1,0.642600029095341,3,2,4,3,3,1,1,1,2,2
-0.103345604073896,0,0.721824713326356,2,2,4,3,3,2,1,1,2,2
-0.516580157965277,0,-0.779208988307353,1,1,2,3,2,1,1,1,1,1
0.850439108044326,1,0.68148232513633,2,3,3,4,4,2,1,1,2,3
0.295549241753032,1,0.0910664561683908,2,2,3,2,3,1,1,1,1,2
1.16453416370648,0,0.525150436825618,2,2,4,4,3,1,1,1,3,2
0.364307636659571,0,0.25001339589691,1,2,2,3,3,2,1,1,2,2
-0.565607060317342,0,-1.41682927993792,1,1,2,2,2,1,1,1,1,1
-0.814078692100552,1,-0.108836004430692,2,2,3,3,3,1,1,1,1,2
-1.81040055844162,1,-0.0631289070412146,1,1,3,2,3,1,1,1,1,2
-0.299649931613921,1,-0.102746284231419,2,2,3,3,3,1,1,1,2,2
1.5506895983247,0,0.576191397808703,2,1,3,4,3,1,1,1,2,2
1.03571791328796,0,2.31055302681603,4,2,5,4,5,1,2,2,4,3
0.261111844449844,0,0.578569838944872,2,1,3,3,4,1,1,1,1,2
-0.475426810964008,1,0.56619270705094,2,2,3,4,3,1,1,1,2,3
-0.893432301307535,1,0.389486227545438,2,2,4,3,3,1,1,1,3,2
0.414795885999755,1,0.449265645197974,2,3,2,3,3,1,2,1,2,3
-0.583710533065863,0,0.193423284952613,2,1,3,4,3,2,1,1,1,1
-0.361014891046973,0,0.986235626276482,2,2,3,4,3,1,2,1,3,2
0.768782989790135,0,-1.23272800786503,1,1,1,2,2,1,1,1,1,1
-0.876893112034277,0,-0.756964524230319,2,1,2,2,3,1,1,1,1,2
0.898728401038366,1,1.65936680149957,3,2,4,5,4,1,1,2,2,4
-0.47582499855723,1,0.250505389132242,2,2,5,4,3,1,1,1,2,2
1.8454574210879,0,2.08751512400496,3,2,4,4,4,2,2,2,4,4
-0.467275111206834,0,0.848869398171338,2,3,4,4,4,4,1,2,3,3
1.08402467749455,0,0.064033740235053,2,1,4,4,2,1,1,1,1,1
-1.46760311634862,1,-1.02948916460565,1,1,2,3,2,1,1,1,1,1
-1.36327850638305,0,-1.08261911740432,1,1,2,3,3,1,1,1,1,1
-1.62888217218932,1,-1.4153388941116,1,1,2,3,2,1,1,1,1,1
-1.20469870754404,1,0.598401001350596,2,2,3,4,4,1,1,2,2,2
1.65102897471834,1,-0.255647640981787,1,1,3,3,3,1,1,1,2,2
0.0731671355947746,0,-0.736938712267628,1,1,4,3,2,1,1,1,1,1
-1.08969001495016,0,-0.703577949817581,2,1,3,3,3,1,1,1,1,1
-1.59715373811401,0,-0.896007833248997,1,1,2,3,2,1,1,1,1,1
1.42468929459369,0,0.311731034672792,1,2,3,3,3,1,1,1,2,2
0.353967824510956,0,-0.684263009725839,2,1,3,2,3,1,1,1,1,2
1.86282753389845,0,-1.97263871669947,1,1,2,2,1,1,1,1,1,1
0.826510511830978,1,1.15412413900889,2,2,4,3,4,1,1,2,1,3
-0.330450735905297,1,-0.81017950696601,1,1,3,2,2,1,1,1,1,1
-1.35586706650208,1,-0.557259811740428,1,1,3,2,2,1,1,1,1,1
-1.26443116897811,1,0.589230606085988,2,3,4,4,4,1,1,2,2,2
-1.78425788030371,1,0.0173921797104899,2,1,3,2,2,1,1,1,2,1
0.101887699234763,0,-1.90505925599987,1,1,2,3,1,1,1,1,1,1
-0.518696422343788,1,0.682763805436241,3,2,4,3,2,1,1,1,2,3
1.14030772665813,0,0.0671147708362172,2,2,3,3,3,1,1,1,2,2
-0.123061319981626,1,-0.0945683309324864,2,1,2,4,3,1,1,1,2,3
-1.48160724025423,1,0.87268016466173,3,2,4,4,3,1,2,1,2,2
-0.729459428251392,0,1.08050861919368,2,3,4,4,3,1,2,2,2,5
0.981167317740815,1,0.0731901088947589,2,1,3,3,3,1,1,1,2,2
1.64173832543733,1,1.82125884522328,3,3,4,5,4,2,2,2,2,3
-0.901097886051049,0,-1.41833131812892,1,1,2,2,1,1,1,1,1,1
-0.280774270697151,1,0.691579453690072,2,2,3,4,3,1,1,1,1,2
-0.0878829172586778,0,-0.222974552409143,2,2,4,2,4,1,1,1,2,2
-0.154877186612454,0,1.53770633266683,3,2,3,4,4,2,2,2,2,3
1.00320398777728,0,-1.21636308525784,1,1,1,2,2,1,1,1,1,1
-0.201390497463979,0,0.526786626301494,2,1,3,3,2,1,1,1,2,3
0.776806254438218,1,-1.31447610610857,1,1,1,2,2,1,1,1,1,2
-1.54164307432053,0,0.070503964246181,2,2,3,3,4,1,1,1,1,2
1.36209377563363,0,-0.165584143559213,2,1,2,2,2,1,1,1,1,1
-1.01969447602512,1,0.430838736471917,3,2,4,3,3,1,1,1,2,2
0.323649902110115,0,1.08150739342536,2,3,4,3,4,1,1,1,2,3
0.348795947764493,0,-1.17685490618086,1,1,2,3,3,1,1,1,1,1
1.0191459061125,0,1.21358923470003,3,3,3,4,4,1,1,1,2,2
-0.499970654090536,1,0.66474778578352,2,2,3,3,3,1,1,2,3,3
-0.319597701227952,1,-0.0711256944247032,1,2,3,3,3,1,1,1,2,1
0.180245906733442,0,-0.368894085911537,1,1,3,3,3,1,1,1,1,1
1.92144729702778,0,0.205523946725449,2,2,3,4,3,1,1,2,2,1
2.69157062490483,1,0.978914160030706,3,2,4,4,4,1,1,2,2,2
-0.89026032163493,0,-0.997303633720844,1,1,3,3,1,1,1,1,1,1
-0.216187976166968,0,-0.674973402640272,1,2,2,3,3,1,1,1,1,1
0.320944802163171,0,-0.180976169685198,1,2,3,3,3,1,1,1,2,1
0.214399364651423,0,-0.268782775291154,1,2,2,3,2,1,1,1,1,2
1.42329365578955,1,-1.08800825938236,1,1,2,1,2,1,1,1,1,1
0.321398475372272,1,1.20119335001183,2,1,4,4,4,1,4,1,3,2
-0.324892406670221,0,0.329537772589288,2,2,4,3,3,1,1,1,1,2
0.321879440296337,0,-0.452870018583111,2,1,3,2,3,1,1,1,1,1
0.356086403713365,0,-0.856101427192448,2,1,2,3,3,1,1,1,1,1
-1.04154072165267,0,-0.580514478232066,1,1,2,3,2,1,1,1,2,1
0.828992080868798,0,-0.353805177116994,2,2,3,3,2,1,1,1,2,2
1.4353208130594,0,0.173776394325962,2,1,3,3,2,1,1,1,1,2
0.3128741495191,1,0.247358970386413,2,2,4,3,3,1,1,1,2,2
-0.452191278227579,1,-0.336811036982947,2,2,3,4,3,1,1,1,1,1
1.63373255695056,0,-0.755887699483617,2,1,3,2,2,1,1,1,1,2
2.12728081681014,1,0.0931403050856916,2,2,3,3,4,1,2,1,3,2
-0.0814888014175279,1,-0.54750106094564,2,1,2,3,3,1,1,1,1,1
-0.166851864361233,0,-0.229538612198351,2,3,3,3,3,1,1,1,2,2
0.404838432288212,0,0.710402638039932,2,2,4,3,4,1,1,2,2,2
0.602877751884738,1,1.47035603257905,3,4,3,3,4,1,2,2,4,2
1.62821115718897,1,-0.780817700244288,2,1,3,3,2,1,1,1,1,1
0.842691406726254,0,0.00176256928701325,2,2,4,2,3,2,1,1,1,2
-0.395033733969956,1,0.00933077546202327,2,2,2,4,3,1,1,1,2,1
-0.209448768708887,0,-0.372813943575694,1,1,3,3,3,1,1,1,1,1
-1.12542142417253,1,-0.555431601856876,1,1,2,3,3,1,1,1,1,1
2.52177233687872,1,0.75628485110452,2,3,4,4,4,1,1,1,1,2
-0.430282129159571,0,1.23216296704686,3,3,4,3,4,1,2,1,2,2
-2.53207587167975,1,0.357940279080768,2,3,3,3,3,1,1,1,2,2
0.63089100277921,0,0.686535111440846,2,3,3,3,3,1,1,2,2,3
0.117428914572261,0,0.534588873546125,2,2,3,3,3,1,1,1,2,2
1.54686034072478,1,1.88004192941669,3,4,5,4,4,3,2,1,2,3
0.31294784143966,0,0.278565814654899,1,2,3,3,3,1,1,1,1,3
-1.88494668675607,0,-1.23510964725269,1,1,1,2,2,1,1,1,1,1
0.00566942270122393,1,0.934851763169289,2,2,3,4,3,1,2,2,2,3
-0.01491044575125,0,0.0760814727658369,1,1,4,3,3,1,1,1,2,2
1.26186104944342,1,-0.423015353341185,1,2,2,3,3,1,1,1,1,2
-0.0509787435227241,1,-0.389459555695388,2,2,2,3,2,1,1,1,1,1
-1.39983472537095,0,0.504998938420072,1,2,4,3,3,1,1,2,3,2
0.627342283750011,0,0.640830308690762,2,2,2,3,3,1,1,2,2,2
-0.741610602868839,0,1.4516345646023,2,2,3,4,3,2,2,2,2,2
0.0140485895999342,0,1.32381900947342,2,2,3,4,3,2,1,4,2,2
-0.741122623673772,0,0.855422444316757,2,1,3,4,4,1,1,2,1,2
0.748682864902368,1,-0.323801628023758,1,2,3,3,3,1,1,1,1,1
0.149710590202517,1,0.229265207114219,1,2,4,3,4,1,1,1,1,1
-1.80268454854435,1,-0.830557112739459,2,1,3,2,3,1,1,1,1,1
-0.484420566513153,0,-0.623771305615766,1,1,2,3,3,1,2,1,1,2
0.68105716851972,0,0.778965519722028,2,2,4,4,4,2,1,1,2,3
-1.15758012753188,1,-0.622199440840844,2,2,2,2,3,1,1,1,1,1
-0.241206158521495,0,-1.19723468400311,1,1,2,2,2,1,1,1,1,2
-0.57279542587355,1,-1.45179401855642,1,1,2,2,2,1,1,1,1,1
-0.263729426567891,0,0.208900777935239,2,1,3,3,3,2,1,1,2,2
2.35026309507319,1,-0.471705088428459,1,2,2,3,3,1,1,1,2,1
-0.31471561073272,0,-1.14406049098571,1,1,2,3,2,1,1,1,1,1
