-0.280784083492411,1,0.76794549619909,2,2,4,3,4,2,2,2,2,2
0.00825204613091363,1,-1.16377328273072,1,1,3,2,2,1,1,1,1,1
0.188413282754392,1,0.440719844914457,2,2,3,3,3,1,1,1,3,2
0.683951174372908,1,0.697707059902392,1,3,3,3,4,1,1,1,2,2
0.00750211488158446,0,-0.111756400812737,1,1,3,4,3,1,1,1,2,2
-0.704180449446707,0,-0.0925238141764217,1,2,3,3,3,1,1,1,2,2
-1.00608142156369,1,-1.18600428757106,1,1,2,2,3,1,1,1,1,1
0.0940602710492992,0,0.168717336918109,2,2,4,2,3,1,1,1,2,1
-1.26092148058093,0,-1.66504358506469,1,1,2,2,2,1,1,1,1,1
0.886940273770027,0,0.954558926069263,2,2,4,3,4,1,1,1,2,2
-0.29472589350419,0,1.20577639013819,2,2,4,4,4,2,4,1,1,3
0.251861849742822,0,-0.665749410125579,1,1,2,2,2,1,1,1,1,1
-0.0590660277089896,0,-0.937733337366756,1,1,2,2,2,1,1,1,1,1
0.284217101655525,0,-0.135785772998485,1,1,2,3,3,1,1,1,2,2
-1.11185688077494,1,0.169412296190046,2,2,3,3,3,1,1,1,1,3
0.843298612682118,0,1.6111763764754,2,3,4,4,5,2,2,2,2,3
0.692707709195825,0,-0.920070780360479,1,1,2,2,2,1,1,1,1,1
-2.4301310355853,0,0.8790745355398,3,2,4,4,4,1,1,2,2,2
0.138986791737336,1,0.12171475324264,2,2,4,3,3,1,1,1,2,2
0.395266238145788,0,-1.03011727830587,1,1,2,3,2,1,1,1,2,1
-0.116133763637179,0,0.822603409180831,2,2,3,4,3,1,2,2,2,2
1.54872246963953,1,0.319534187610865,2,1,4,3,4,1,1,1,2,2
0.922435622697906,0,0.347846653008022,2,2,3,3,4,1,1,2,1,2
-1.18815483011021,0,0.334673663137204,3,1,4,4,3,1,1,1,2,2
2.37589537094305,0,-0.598494384858781,1,2,2,2,3,1,1,1,1,1
-0.384912503151281,1,1.58630001123249,2,3,4,3,4,2,2,1,3,2
-1.12825188814807,0,-0.153795635723969,2,1,4,3,3,1,1,1,3,1
0.595625558151306,1,1.52046942389657,3,2,4,4,5,2,2,2,3,4
1.21184151841443,1,-1.23489209591955,1,1,3,2,3,1,1,1,1,1
1.56837691664898,0,0.673555082580293,3,2,4,3,3,1,1,1,2,2
0.150372093622274,0,-0.885222295251902,1,1,3,2,3,1,1,1,2,1
0.0240187675713273,0,-0.677844448179273,2,1,3,3,2,1,1,1,1,1
-0.277655039412212,0,0.358963350510352,3,1,3,3,3,1,1,1,2,1
-0.222128515234405,0,-0.524413384096787,1,1,3,2,3,1,1,1,1,1
2.297688066962,1,0.932893922322348,3,3,4,4,2,1,1,2,2,2
0.0302914600245748,1,-0.499062474296432,1,2,3,3,3,1,1,1,1,1
-0.0664866352833696,0,0.977442363769356,3,3,3,4,4,1,1,1,3,1
-1.29867576194811,0,0.667164363702875,1,2,3,3,4,1,2,1,2,2
0.0713497977582612,1,0.849343223509773,1,2,3,3,3,2,2,2,1,2
0.601079778665024,1,0.452156110920573,2,2,3,3,4,1,2,1,2,1
1.07877204233124,0,-0.182744715242738,3,2,3,3,2,1,2,1,2,2
-0.00269524079133045,0,0.849926361499928,3,3,4,4,4,1,2,1,3,2
