-0.294374273447763,0,-0.592324313297427,1,1,2,3,3,1,1,1,2,1
1.83909103145677,0,-0.154723107140626,1,2,4,4,3,1,1,1,1,2
-0.854328208599076,1,1.48923599805613,2,2,3,3,4,1,2,1,3,2
-0.511805450160354,0,0.614315050639312,2,2,3,3,3,1,1,1,2,2
0.5107508600255,0,0.127067335243373,2,2,4,3,4,1,1,1,2,2
-0.447540450673171,0,-0.641934972057884,2,1,3,3,3,1,1,1,1,1
1.21998458212876,0,1.37609895034162,2,4,4,4,4,2,2,1,3,3
-0.318260988134873,0,0.510432264869659,3,2,4,3,3,1,1,1,2,2
-1.05786679841447,0,-0.278299786575083,2,2,3,3,3,1,1,1,2,1
0.363690835547226,0,0.0380527274419953,1,2,3,4,3,1,1,1,2,2
-0.932921468308499,0,0.611057927518279,2,3,3,4,3,1,2,1,2,2
-0.105517568216026,0,1.48145160048515,4,3,4,4,4,2,2,2,3,4
0.0526437432874745,1,0.642823491822568,2,2,3,3,3,1,2,1,2,2
0.262776224034395,1,-0.0472822114158734,2,2,3,3,2,1,1,1,2,1
0.63536051116549,1,0.360028685596792,2,1,3,3,4,1,1,1,2,1
0.363919359906193,1,-0.00241682525599618,1,1,2,3,3,1,1,1,2,2
1.63756476239346,0,0.524332300723367,2,2,3,4,4,1,1,1,2,2
-1.20472127701016,0,0.273007912402767,1,1,3,3,3,1,1,1,2,2
1.41834182342068,1,0.631612876202158,3,3,4,3,4,1,1,2,3,2
0.525512992501894,0,0.193893187069727,1,2,4,3,3,1,1,1,2,2
0.156253465341339,0,0.162570583368686,1,1,4,3,3,1,1,2,2,2
-1.60976768663072,1,-0.249101577765304,1,1,3,2,3,1,1,1,1,2
0.478371670619102,0,0.388141211176466,3,3,3,3,2,1,1,1,2,2
-0.343451831254718,0,0.899175835839865,2,1,4,4,4,1,1,1,3,3
0.0284333663899584,1,0.742780049196909,2,2,4,3,3,1,1,1,2,2
-0.39371409259082,1,-1.23886369559543,1,1,3,3,3,1,1,1,1,1
-0.758851597885924,1,-0.685894854360513,1,1,2,3,2,1,1,1,1,1
0.851292750995525,1,-0.0911548471419371,1,1,3,3,3,1,1,1,1,1
-1.32904866455924,0,0.427830091543057,1,2,3,4,3,1,1,1,2,2
-1.6722520978328,1,0.657808341724197,2,2,4,3,5,1,1,1,2,2
2.40033427268405,0,-0.290457982126153,1,2,3,3,3,1,1,1,1,1
-0.737602628596803,1,0.126108770487711,1,2,3,3,2,1,1,2,2,2
0.104081961894527,0,0.461437868402149,2,2,4,3,4,1,1,1,3,2
-0.0192586292718917,0,-0.555491756609657,1,1,3,3,2,1,1,1,1,2
0.376266628799489,0,-0.146548489282012,1,2,3,2,3,1,1,1,2,1
-0.318477149068627,1,0.0120016600036967,1,1,4,3,3,1,1,1,2,2
0.69126256874112,1,1.39633033223701,4,5,4,4,4,3,2,2,3,5
-0.632822508734574,0,0.818715435625751,2,3,3,4,3,1,1,1,2,2
-1.34984934360248,1,0.300945680835836,2,2,3,3,4,1,1,1,1,1
0.352747179107625,1,1.05085286255412,2,3,4,4,3,1,2,2,3,3
0.236769559354192,0,0.886226470767544,2,3,3,4,3,1,1,1,2,2
-0.935875664629549,0,-0.253110846515432,2,1,3,4,3,1,1,1,2,2
1.33046369666039,0,0.221527655581141,2,3,4,3,3,1,1,1,2,2
0.274656754026995,0,-1.03771821106968,1,1,2,3,2,1,1,1,1,1
-0.978313507345735,1,1.81254979531646,2,5,4,4,4,2,2,2,2,3
-0.352679692755077,0,0.791361636954017,2,2,4,4,4,1,1,2,2,2
-0.994961042526531,1,1.21479566675433,2,2,4,4,3,1,1,1,2,2
1.12989958436714,1,0.999140473912512,2,2,4,4,3,1,2,2,2,3
1.75237718804785,0,-0.855350106593387,1,2,2,2,2,1,1,1,1,2
1.11830600001499,0,1.11742766678483,2,4,4,5,4,2,2,2,2,2
-0.00228663318119034,0,1.07127736680495,2,2,3,3,4,1,2,1,3,2
-0.74009571006834,0,1.10205231873878,2,2,4,4,4,2,1,1,2,3
-0.918651123778035,0,0.708531810420269,2,2,4,3,3,1,2,1,2,2
