0.116723054770598,1,-0.409934437435793,2,2,3,3,3,1,1,1,2,1
1.21762476621341,1,-0.669248121258601,1,2,2,2,2,1,1,1,1,1
0.153138400523512,0,0.0916456858877589,1,1,3,3,3,1,2,1,1,1
-2.38466670650287,0,-0.467699778864665,2,1,2,3,2,1,1,1,1,1
-1.66786428278323,0,-1.33639735175686,1,1,1,2,2,1,1,1,1,1
-0.512886783964388,0,-0.485965192989113,2,1,2,2,2,1,1,1,1,2
0.43245077782504,1,0.625171075251346,2,2,3,3,4,1,1,1,2,3
0.606711105537487,0,0.0756688127099806,1,2,3,2,3,1,1,1,2,2
-0.0848975008101536,1,-0.751326595709427,1,1,3,2,2,1,1,1,2,2
1.07304804721201,1,0.521897255166884,2,2,3,4,3,1,1,1,2,2
0.661163781410214,0,1.70742653593767,4,3,4,4,4,1,1,2,4,3
0.973584481377832,1,-1.1998730138248,1,1,3,2,3,1,1,1,1,1
-0.64138414289243,0,-1.75276159846581,1,1,2,2,2,1,1,1,1,1
-0.50102286304852,0,-1.73651980674781,1,1,1,1,1,1,1,1,1,1
-0.128171207142727,1,0.534287716458296,2,1,3,3,3,1,1,1,2,2
-0.258590319360946,0,-0.799036768192944,1,1,2,2,2,1,1,1,1,2
-0.169190117826726,1,1.89359636270888,3,5,5,4,4,4,2,2,4,2
-0.65590141623138,1,0.265275663502339,1,2,2,3,3,1,1,1,2,1
1.10303513743028,1,0.240378933774529,2,3,3,3,4,1,1,1,3,2
-1.83355894636011,1,-0.119545022991799,2,1,3,3,2,1,1,1,2,1
-1.33907063110022,0,0.342475979781899,2,2,3,3,3,1,1,1,2,2
1.01115336143784,0,-0.0358722950624358,2,2,4,3,3,1,1,1,2,2
-0.171725182334208,0,-0.0317958528471493,2,2,3,3,3,1,1,1,1,2
2.00084440627043,1,-0.572422122873948,2,1,2,3,2,1,1,1,2,2
0.220667435458118,0,-0.877614603256963,1,2,3,2,2,1,1,1,1,1
0.39937692348174,1,-0.351380478082211,1,1,3,3,3,1,1,1,3,1
-1.2369355849106,1,0.631883121237857,2,2,3,3,4,1,1,1,2,3
-0.485823507238126,0,-0.814140525654595,2,2,3,2,3,1,1,1,1,1
