0.97134896157877,0,0.573808296185594,1,2,3,3,4,1,2,1,3,2
0.34173531332619,0,1.79466087617771,3,3,5,5,5,2,2,2,3,3
0.928740297047031,1,-0.913757683641417,1,1,2,3,2,1,1,1,1,1
-0.748123003792829,0,-0.280829635150723,1,1,2,3,3,1,1,1,1,1
-0.470592370445484,1,-0.506938907680697,2,1,3,3,3,1,1,1,1,1
3.12275065166619,1,0.469929683284174,2,2,3,4,3,1,1,1,2,3
0.916148848886612,0,0.99983163293885,4,2,4,3,3,2,1,1,2,3
0.005376210754246,1,0.801995223718591,2,3,4,4,3,1,1,1,3,2
-0.18819695655754,0,0.528457867703728,3,3,3,4,4,1,1,1,1,2
1.46639208327024,0,0.456855376115833,2,1,4,4,2,1,1,1,2,1
0.223694927406403,0,-0.577643973168365,1,1,2,3,3,1,1,1,1,1
0.143423617209709,0,-0.197095689471915,1,1,3,3,2,1,1,1,2,2
-0.542210651172964,0,0.91881797255052,3,2,3,4,4,2,1,2,2,3
0.968453540745714,1,0.138392121276732,1,2,3,3,3,1,1,1,2,1
-0.781229873826352,0,2.36130354558413,3,4,4,5,4,2,3,2,4,4
0.409988194888369,0,-0.457511734416176,1,2,3,4,3,1,1,1,2,1
-0.688191786497016,1,0.722352519151078,2,2,3,4,3,1,1,1,2,3
-0.313495385688907,1,0.659077054704109,2,2,3,3,4,1,1,2,2,2
1.87022786711731,0,0.961545716524544,2,2,4,3,3,1,2,1,4,2
1.23997622136048,0,0.0181557675316483,1,2,3,3,3,1,1,1,2,1
1.47215213494079,1,-0.034313184210401,3,3,3,3,2,1,1,1,1,2
-3.023850305762,0,-1.29483727139531,1,1,2,2,2,1,1,1,2,1
-1.69527076661085,1,-0.121386147004335,1,2,3,3,4,1,1,1,2,1
0.753935164497695,1,1.01084491066723,3,2,4,3,3,1,1,2,3,3
0.942714425674248,0,0.197175884482911,3,2,3,3,4,1,1,1,2,2
0.0664516653577961,1,-1.14414582533912,1,1,3,2,2,1,1,1,1,1
0.022546324874161,0,0.645746260134011,3,2,3,4,3,1,1,1,2,2
-1.98801770143064,1,1.89657302880719,4,3,4,4,4,2,2,2,5,3
-0.0164583707149175,1,0.798546909290966,2,2,3,2,4,1,1,1,2,2
-0.00134481355433783,0,-0.946883663003437,1,1,2,3,2,1,1,1,1,2
-1.02706557435673,1,0.913628735250931,2,2,4,3,3,2,1,2,2,3
0.814704031901707,0,-1.66522163971276,1,1,2,3,2,1,1,1,1,1
-1.17918277882678,1,-0.206753803525658,1,2,3,2,2,1,1,1,2,2
0.760721863737735,0,-0.796335508182459,1,1,2,2,3,1,1,1,1,1
1.57795693120071,1,1.2475134938231,2,2,4,4,4,2,2,1,3,2
0.67409684806949,1,0.265773141318422,2,2,3,3,3,1,1,1,2,1
0.412668547309444,0,-0.639443927428712,1,2,2,3,2,1,1,1,2,2
-1.36053867026888,1,-0.18293648053534,2,1,3,2,3,1,1,1,2,2
-0.315259126793011,1,-0.937335512145679,1,1,3,3,2,1,1,1,2,2
-2.11040268553817,0,0.556393304953978,2,1,4,3,4,1,1,1,1,2
0.417588422517824,1,0.980202396083525,3,2,3,4,3,1,2,1,2,2
0.358205679012185,0,0.912554637692908,2,3,4,4,4,1,1,1,2,2
-1.17672006299534,1,0.847316602321993,4,2,4,4,3,1,1,1,2,2
-1.19577030948637,0,-0.195236395845461,2,1,3,3,2,1,1,1,1,2
-0.452536448672252,1,1.25258950932639,4,2,4,3,4,2,1,2,3,3
-2.16125554015166,1,-0.0491925641651026,1,1,2,4,3,1,2,1,2,2
1.29977998790498,0,1.35068420466735,2,2,4,4,4,1,2,2,2,3
-1.23207842472981,1,-0.160933468659038,2,2,2,3,3,1,1,2,1,2
-0.245582835881757,1,-1.74022267965753,1,1,1,2,2,1,1,1,1,1
-0.930535893020114,1,0.626095555795186,2,1,4,3,4,1,1,1,2,1
1.89171145251994,1,2.25442512683371,4,4,5,4,4,2,2,3,5,4
0.339091425434087,0,0.30354907195458,2,2,4,3,4,1,1,1,2,2
1.09323279478488,1,0.644226397987024,3,2,4,4,3,1,2,1,2,2
1.78905841161964,0,-0.676169914212645,1,2,3,2,2,1,1,1,2,1
-1.46827726510306,0,0.342183011489923,1,1,3,4,3,1,1,1,2,2
-0.377605448797258,1,-0.00496398845024379,1,1,2,3,3,1,1,1,1,2
-0.437591691562514,1,0.00386239105901523,2,1,4,3,4,1,1,1,1,2
-0.0849562714440279,0,-0.439649867355796,2,1,4,2,3,1,1,1,1,2
-1.37703792436894,0,-0.818890054021186,2,1,3,2,3,1,1,1,2,1
-1.5803457072641,0,-0.149149437375818,2,1,3,2,3,1,1,2,2,1
-1.51072030288718,1,-2.61378460837743,1,1,1,1,2,1,1,1,1,1
1.62205907161073,0,1.23305496810189,2,3,3,4,3,1,1,2,3,3
0.0553832482198189,1,0.0238423389163595,3,1,3,2,3,1,1,1,3,2
0.444918675645012,0,-0.860674131650592,1,2,3,2,2,1,1,1,2,1
0.559219843263014,0,0.300489087545591,2,2,3,3,3,1,1,1,1,2
-1.06916827772009,0,0.225865078894559,2,2,3,3,3,1,1,1,2,2
-0.326600987064318,0,-1.67108487325884,1,2,2,2,2,1,1,1,1,1
0.525613748663544,1,1.31029469458225,2,5,5,4,4,1,2,3,2,3
0.707257422897549,1,-0.643642098818402,1,1,3,2,3,1,1,1,2,2
0.579027713454045,1,-0.493585987046729,2,1,2,3,3,1,1,1,1,1
-1.0320854158672,0,0.616261208093738,2,1,4,3,4,1,1,1,2,2
-0.522641587119902,1,0.191122180105334,1,2,3,3,3,1,1,1,2,2
-1.31793458223838,1,-1.43249638905852,1,1,2,1,3,1,1,1,1,1
1.5283729327489,1,1.75138765191745,3,2,5,4,4,2,1,2,3,3
