0.299489718289647,0,2.05624086543926,4,2,4,5,4,3,2,1,4,3
0.270248795954186,0,-0.589343268468422,2,1,2,4,2,1,1,1,1,1
-1.08875456688123,1,-0.200684846893074,2,1,3,4,4,1,1,1,1,2
0.463681587092911,1,-0.119477953696488,2,1,3,3,3,1,1,1,2,1
0.13569338165595,1,-1.00557970361983,2,1,3,2,2,1,1,1,1,1
-0.629766207660404,1,1.26261165639216,3,2,4,5,4,2,1,2,3,3
-0.370596268794429,0,-0.770248479249042,1,1,2,2,3,1,1,1,1,1
-1.80447777782492,1,0.9273224673437,3,1,4,3,4,1,1,1,2,3
-1.18499529848464,1,-0.947997625395359,1,2,3,2,2,1,1,1,2,2
0.102321192300566,1,0.723092052166324,2,2,3,3,4,1,1,1,2,2
-1.61051261275836,0,0.272711970996429,1,2,4,3,4,1,1,1,2,2
1.03292867945223,1,0.556626275930664,1,2,3,3,4,2,1,1,2,2
0.606334651350619,1,0.0359885504104479,2,2,3,4,2,1,1,1,1,2
-1.77052511069205,1,1.46444116385079,2,2,5,4,4,2,1,2,2,2
-0.313821643009019,1,1.39722973806494,2,4,4,4,4,2,2,1,3,2
-1.98010630693245,1,-0.939208199903388,1,1,1,2,2,1,1,1,1,1
0.54940614212743,1,1.77971044782925,4,2,4,4,4,2,2,2,3,3
1.1888450785542,1,0.461280026987619,2,2,4,4,3,1,2,1,1,2
-0.776593133893545,0,-1.33720004047541,1,1,2,3,2,1,1,1,1,1
-0.729098522647328,0,-1.4020871505339,1,1,2,2,2,1,1,1,1,1
2.27074161563065,0,0.407459875689657,1,2,3,3,4,1,1,1,2,1
-0.88453053969854,1,0.299620083364862,2,2,4,4,3,1,2,1,2,1
1.16963458126739,1,0.959864927710797,2,4,3,3,4,1,1,2,2,3
1.11475838065802,1,-0.264519621976492,1,1,3,3,3,1,1,1,1,2
1.36020351122475,1,0.166896795252843,2,2,3,3,3,1,1,1,2,3
-0.804755927838575,0,0.251862875966787,2,1,2,3,3,1,1,2,2,3
1.52056859470915,1,-0.417876564607544,2,1,3,3,2,1,1,1,1,2
-0.760125565079018,1,0.399807127931348,2,2,3,3,3,1,1,1,2,2
0.591474882158118,0,-0.372554656950243,1,2,3,3,3,1,1,1,2,2
-0.328437025116693,0,1.38142750976189,4,3,3,4,4,1,1,2,3,2
-1.10374320281011,0,-0.884391951910274,1,1,3,3,2,1,1,1,1,1
-0.980013076415695,1,0.810913013491832,2,2,3,4,4,1,1,1,2,2
-1.06264404453245,0,-0.18490974038303,1,2,3,3,3,1,1,1,2,1
-0.345334314475396,1,-0.686987499450475,1,2,2,3,3,1,1,1,1,1
0.785180050103948,1,0.956773964642148,2,3,2,4,3,1,2,1,3,1
0.899536109813667,0,-1.70488245729581,1,1,1,1,1,1,1,1,1,1
-1.61000556060891,1,0.0478206314362232,2,1,2,3,3,1,1,1,2,2
-0.128170570572837,1,-0.590463254541746,2,1,3,2,2,1,1,1,1,2
1.26087879429403,1,0.142436257022601,2,2,3,3,3,1,1,1,2,2
0.354800541366815,0,0.222776983152685,1,2,3,2,4,1,1,1,1,1
-1.75211433989136,1,-1.07269192920868,1,1,2,3,1,1,1,1,1,1
