-0.707739879413223,0,0.148842375112132,1,1,3,4,3,1,1,1,2,2
-0.365963987446276,0,0.556178451852544,2,2,3,3,4,2,1,1,2,3
0.170599878527255,1,1.42186675050706,3,3,4,4,4,1,1,1,3,3
-0.0267071086208434,0,0.141254770312257,1,2,4,4,3,1,1,1,2,2
-1.46103907273574,0,-0.4383102663581,1,1,2,3,2,1,1,1,2,2
2.52696843137314,1,0.928396252668695,2,2,3,3,4,2,1,2,1,2
0.944490293720777,1,1.20355429838442,2,3,5,4,4,2,1,1,3,2
0.917431996436187,0,0.0108713465268063,2,2,3,3,3,1,1,1,2,2
0.373111207983526,0,1.68291595269698,3,3,4,4,5,2,2,1,3,2
0.141161644869083,1,-0.562646244497949,2,1,2,4,3,1,1,1,1,2
0.900232308713839,0,-0.234870083526259,2,2,3,3,3,1,1,1,1,1
-1.2405292061686,0,-0.070468651197904,2,1,3,2,2,1,1,1,1,2
-0.0633442062349725,0,2.40853359476175,2,4,5,5,5,3,3,2,5,4
-0.672932653532324,0,0.137335465382455,2,2,2,3,2,1,1,2,3,2
1.42788486797469,0,-0.41078473821638,1,1,2,3,3,1,1,1,2,1
0.445455431824672,1,3.22901374286857,5,5,5,5,5,3,2,4,5,5
0.0178859829262319,1,1.77766199393225,4,2,4,3,5,2,2,2,2,2
1.09547172145946,0,-1.20966741834997,1,1,2,2,2,1,1,1,1,1
-0.373552728548443,1,1.5222428916549,3,3,4,3,4,1,2,3,4,2
-0.648511895945722,0,-0.111420128388604,2,2,3,2,3,1,1,1,1,1
-0.0678065132828447,0,-0.0118682430605868,2,1,3,3,3,1,1,1,1,1
-0.710475779260408,1,0.858346813326475,2,2,3,3,3,1,1,1,1,2
1.06530562576507,0,-0.556373642972392,1,1,3,2,2,1,1,1,1,2
0.623661048174859,1,-1.16747214003011,1,1,2,2,2,1,1,1,1,1
-0.447430183426464,0,-0.117198972702835,2,2,3,4,2,1,1,1,2,1
0.936895112965882,0,-0.97491614785829,1,1,2,2,3,1,1,1,2,1
-0.363448075560989,0,-0.606866044934525,1,2,4,2,2,1,1,1,2,1
0.25016741985479,0,0.293545468694788,1,2,3,3,3,1,1,1,2,2
-0.673541167728166,0,-0.502943565057813,2,1,3,3,3,1,1,1,1,1
1.2753827870026,1,-0.280235061175033,2,2,3,3,3,1,1,1,2,1
-0.651431340465449,0,0.772679285326703,2,2,3,3,4,1,1,2,2,3
-0.102469019162546,1,-0.872508823538937,1,1,2,2,3,1,1,1,1,1
-0.825304989330811,0,-0.255501755301225,1,1,2,2,3,1,1,1,1,2
-0.0112691280708661,1,0.529996584914492,3,2,3,3,3,1,1,1,2,2
-0.116787358177856,0,-0.726187091182184,1,2,3,3,2,1,1,1,1,2
-1.22915916180828,1,-0.593394506759385,1,1,3,3,2,1,1,1,1,1
0.212301048527542,0,-0.756544283721495,1,1,3,3,2,1,1,1,1,1
0.47671124667706,1,1.43684113671112,2,3,5,4,4,2,2,1,3,3
-0.190123752724572,1,0.629655483858501,2,1,3,4,3,1,1,1,2,2
-2.19860899924844,0,0.695467354485724,2,2,4,3,4,2,1,2,2,3
-0.828560870124147,0,0.0155516802387074,2,2,3,3,3,1,1,1,1,1
-0.374233209326131,1,-0.612179622246765,2,1,2,3,3,1,1,1,1,1
1.04396508533025,1,0.611037072996627,3,2,3,4,3,2,1,1,2,2
0.48641417300106,1,-0.184142390621166,1,1,3,3,2,1,1,1,1,2
0.741179006032036,0,-0.782066149728864,2,2,3,2,3,1,1,1,1,1
-1.0963897825762,0,0.510647497138027,2,2,4,3,4,1,1,2,1,2
-0.0147876557723074,1,0.0961730958304508,2,2,4,2,3,1,1,1,1,2
0.0766775313300381,1,0.25834507195235,2,2,3,3,3,1,2,1,3,2
-0.343321442088944,1,-1.65277476738906,1,1,2,2,2,1,1,1,1,1
0.201932471848384,0,1.60649681724022,2,3,4,4,3,2,2,2,2,3
-0.013764594142054,0,0.28882308693395,2,2,3,3,3,1,1,1,2,2
0.746502479206759,1,-1.01687844475971,1,1,2,2,2,1,1,1,1,1
-0.455549670561389,0,-1.70362616728468,1,1,2,2,2,1,1,1,1,1
-0.298623674966468,0,0.704740197224935,3,2,3,3,3,1,1,1,2,2
-1.48674285292238,0,0.234256739025261,2,2,3,3,4,1,1,1,1,2
0.893205449077582,0,0.689821273211544,3,2,3,3,3,1,1,1,2,2
0.728959285001763,0,0.433487947580403,2,1,4,3,3,1,1,1,2,2
-0.921528951763775,0,0.0771649467384652,1,2,3,3,2,1,1,1,2,1
0.208308849787614,0,-0.265572322354525,2,1,3,3,2,1,1,1,1,1
0.657011557284607,0,-0.267356793830289,1,1,4,3,3,1,1,1,1,1
-0.399661305604687,0,-0.294887104696101,2,1,2,2,2,1,1,1,1,1
-1.86815596693572,0,-1.39149845001999,1,1,2,2,2,1,1,1,1,1
0.218682055748117,1,-0.81544020651512,1,1,3,2,2,1,1,1,1,1
-0.978370417252701,1,0.508837521943059,2,2,3,3,4,2,1,1,2,2
2.55713496697936,1,0.0935993804573833,2,2,4,3,3,1,1,2,1,3
