0.145161176903454,1,0.404525429483016,2,1,3,4,4,1,1,1,2,2
-1.30520898882535,0,-1.55303927174894,1,1,2,2,1,1,1,1,1,1
-0.938083396291652,1,-0.514124385587722,2,1,3,3,2,1,1,1,1,1
0.208370494580615,1,0.993270063160169,2,3,4,4,4,2,1,1,2,3
-0.882919190126496,0,-0.747949124131952,1,1,2,2,3,1,1,1,1,1
0.781962971259686,0,-0.30898222362866,2,1,3,3,3,1,1,1,2,1
-0.302264866244629,1,-0.887614393284201,1,1,3,3,2,1,1,1,2,1
0.171197723484564,1,0.289190039528379,2,2,3,3,3,2,1,1,2,2
0.315143455207349,1,-0.874901752543845,1,1,3,2,2,1,1,1,1,1
0.587600300055668,0,1.02432040717745,2,3,3,3,4,2,1,1,2,3
1.22308768138933,1,1.22799191393382,3,3,4,5,3,2,2,2,2,2
0.360924536208576,1,-0.763274830477117,2,2,2,2,3,1,1,1,2,1
-0.411829847530638,1,-0.715760178750909,1,1,3,3,3,1,1,1,1,1
-0.989373424169159,1,-0.839914985998101,1,1,2,3,3,1,1,1,1,1
1.64387630825399,0,-1.08920686452108,2,1,3,2,3,1,1,1,1,1
1.21594093033259,1,0.537337782507246,1,2,4,4,3,1,1,2,1,2
0.288388408908225,1,0.106938058327489,1,1,3,2,3,2,1,2,2,1
1.19176008690572,1,0.279433441123836,2,2,3,3,3,1,1,1,2,2
1.68810251756207,0,0.571428449549204,1,2,4,3,4,2,1,1,1,2
-0.170839634463939,1,-1.47171338662716,1,1,2,2,1,1,1,1,1,1
0.433909195282472,1,1.00576904909932,2,3,3,4,3,1,3,1,4,2
-0.15458612216144,0,-1.43561007977345,1,1,2,3,2,1,1,1,1,1
-0.203672698415619,1,-0.67376510054775,1,1,2,3,2,1,1,1,2,1
0.111537357782396,1,-1.43741959437722,1,1,2,2,3,1,1,1,1,1
0.918460946961321,1,0.578283419365735,2,2,3,4,4,1,1,1,2,2
0.715438610066307,1,2.33166504635205,4,3,4,4,5,2,3,2,4,4
0.71143103984237,0,-0.502414347595249,1,1,4,3,2,1,1,1,2,1
0.850998228804377,0,1.00602090348226,2,2,4,4,3,1,2,1,3,2
0.17486900601809,0,-0.0752605953804621,2,1,2,2,3,1,1,1,1,1
-1.31455327253907,0,0.458964259426179,2,2,3,4,3,1,1,1,2,3
-0.697803122969414,1,-0.0349646691873906,3,1,2,4,2,1,1,1,1,1
-0.163029705931886,1,-0.457402302423181,1,1,2,2,3,1,1,1,2,1
-1.40131809763068,1,0.515198371517751,2,2,3,3,2,1,1,1,2,2
-2.18066736501425,1,0.689933143135651,2,1,3,3,3,1,1,1,3,2
0.281976051025339,1,-0.0604462134405455,1,2,3,4,3,1,1,1,2,2
-0.555234539989322,1,1.95978106068601,3,3,4,4,4,3,2,1,3,3
-1.44382628537663,0,-0.663410343551145,1,1,2,3,3,1,1,1,1,1
1.07693065862604,0,0.349761146671455,2,2,3,4,2,1,1,1,2,1
0.948293744257845,1,-0.101429204705439,2,2,2,3,4,1,1,1,1,2
0.667038395339777,1,0.936058396674669,3,3,3,4,3,1,2,2,2,2
-0.969605252662999,0,-1.0720396501364,1,1,2,3,3,1,1,1,1,2
1.15658944042172,0,0.729041582040702,2,2,4,3,4,1,2,1,2,3
0.767490570696209,0,0.170493038799402,2,2,3,3,4,1,1,1,2,2
0.671255238793874,1,0.0480456671733076,1,3,3,3,3,1,1,1,2,1
0.0530662362226227,0,-0.56348950330315,2,1,2,3,2,1,1,1,1,2
0.2076782894513,0,1.00569950094278,2,2,3,4,5,1,1,1,3,1
0.686237652736791,0,1.06315118770333,3,3,4,3,3,1,1,1,2,2
-0.582910018780371,0,0.276382200376125,1,1,3,4,4,1,1,1,2,1
-0.23329624032542,0,0.913753438415287,2,2,3,4,4,2,2,1,3,2
0.172714570950183,1,-1.21582506855938,1,1,2,3,2,1,1,1,1,1
-1.46735900839394,1,2.03483794789679,3,4,4,4,4,2,3,2,3,3
0.673353432338516,1,1.02507716447081,2,2,4,3,4,1,1,2,2,3
-0.630591373868463,1,-0.453516230745324,1,2,3,2,2,1,1,1,2,2
-0.268765529804582,0,-0.164202513428421,1,1,2,3,3,1,1,1,1,1
-0.796897335449009,1,0.48722991421297,2,2,4,3,3,1,1,1,2,2
0.54866702296547,1,0.766430956124365,2,2,3,4,4,1,1,1,2,3
-1.24343019815359,1,2.5517375899889,4,4,5,5,4,4,3,2,5,3
-0.233839152658865,0,0.483084153086976,4,2,3,4,4,1,1,1,2,2
-0.478031266888112,0,-0.476412378155082,1,1,3,3,2,1,1,1,2,1
0.0820295161968699,0,-0.240420751680665,2,2,3,3,3,1,1,1,1,2
0.161235510527302,0,-0.0121649158204179,1,2,3,2,3,1,1,1,2,2
-1.97147938548405,0,0.836030545328444,2,2,3,4,3,2,1,1,2,3
-0.246431207024183,0,-0.532980648487062,1,2,2,2,3,1,1,1,2,1
0.674628135274328,0,1.43674462481208,3,3,3,4,4,1,1,1,3,2
0.443298272462308,0,1.36950998984386,3,2,3,4,4,2,1,1,3,2
0.165800701622056,0,-0.444271389578241,1,2,3,3,3,1,1,1,2,2
-0.209306987572799,0,1.06117899324091,3,2,4,3,4,1,2,1,2,2
0.0665688522887847,0,0.50099531094087,2,2,2,4,3,1,1,1,3,2
2.24609622531113,0,0.00258016686768039,1,2,2,3,3,1,1,1,2,1
-1.24702669869515,1,0.596385809042377,2,3,3,3,4,1,1,1,2,2
-1.61280276961404,1,-0.1023956358975,2,2,3,4,3,1,1,1,2,1
-0.726992851073216,1,-0.765982928503509,1,1,3,3,3,1,1,1,1,1
-0.855955190255455,1,0.622329787713802,2,2,3,4,3,2,1,1,2,2
-1.83596663763106,0,-0.665915515651679,2,1,3,2,2,1,1,1,2,1
