-1.59063256220857,0,0.0521143555228913,2,2,3,3,3,1,1,1,2,1
-0.16208267287417,1,0.673156424256049,2,1,4,3,4,1,1,1,2,1
-0.394516914923788,1,1.02137245539054,2,2,3,4,4,1,2,2,2,2
-0.793248093269056,0,-2.00918299997248,1,1,2,2,3,1,1,1,1,1
-0.0409623129035025,1,-1.19987740536337,1,1,2,2,2,1,1,1,1,1
-0.104005496124734,1,0.341215648207429,2,1,3,3,3,1,1,1,2,3
0.539477720397078,1,-0.271384484044809,1,2,3,2,3,1,1,1,1,1
-0.166133123277341,1,-0.0780499084300773,1,2,2,3,3,1,1,1,2,2
-0.377291684117442,0,0.469582761284146,2,2,3,3,4,1,1,1,2,2
-0.362897787336216,1,1.60418996105065,3,3,4,4,4,4,2,1,2,2
0.495996206325266,1,1.0106976330681,3,2,3,3,4,1,1,1,3,3
1.61187712292438,1,0.398088044361873,2,2,3,4,3,1,1,1,2,2
0.169860921393951,1,-0.759218415405311,1,2,2,4,2,1,1,1,1,1
-0.0638487204191088,0,-0.335473499781941,2,1,3,3,3,1,1,1,1,2
-1.0696822483266,1,0.526184786366362,1,3,3,4,3,1,2,1,1,2
-1.11438834266299,1,2.11783170609118,3,4,5,4,5,2,3,3,3,3
1.89574408589011,0,-0.406933517040864,2,2,3,3,2,1,1,1,1,1
-0.835034305495716,0,0.0225012648314967,1,2,3,3,3,1,1,1,2,2
0.839620966460835,0,0.364422521746388,2,2,3,3,3,1,1,1,2,2
-0.0485439260163037,0,0.34886374437882,2,1,3,3,3,1,1,1,2,1
-0.835557071750866,1,-0.216527381511141,1,1,3,3,3,1,1,1,1,1
-1.3529607004068,0,0.422036165999446,2,2,3,2,3,1,1,1,1,2
0.571386987435869,0,-0.31612935768937,1,1,2,4,3,1,1,1,1,2
-0.74211076545163,0,0.746318354621757,2,2,4,4,4,1,1,2,2,3
-0.539777123836543,0,0.72171546266065,3,2,3,3,4,1,1,1,3,2
-1.19177470214657,1,0.494950806374308,2,2,4,3,3,1,1,1,1,2
1.69496685684034,1,0.274810394875318,2,2,4,3,3,1,1,1,2,2
0.159960621802843,1,-0.108876620780822,2,2,3,3,3,1,1,1,2,2
