1.20909103498272,1,0.680324761761137,2,2,3,4,4,1,2,1,2,3
-0.365820630432362,0,-0.38054791416702,2,2,3,3,2,1,1,1,2,1
0.396795089498603,0,-0.0564867487451131,1,2,3,4,3,1,1,1,1,1
-0.125433803608599,1,-0.157545066482026,2,2,3,3,3,1,1,1,1,2
0.423576054659201,1,-0.103017066594557,1,2,3,3,4,1,1,1,2,2
-0.694466784683332,0,-2.19927139276897,1,1,2,2,1,1,1,1,1,1
0.713153541830142,1,0.321748393579115,2,1,3,3,4,1,1,1,2,3
-0.480017475876055,1,0.147799377511668,1,3,4,3,3,1,1,2,2,2
0.651018600255336,1,0.0270767735270609,2,1,4,3,3,1,1,1,1,2
0.810212538921907,1,-0.917901721547244,1,1,2,2,3,1,1,1,1,2
-1.02161245422367,0,-1.55083238183859,1,1,2,2,2,1,1,1,1,1
-0.92790468449682,0,2.14931924181974,4,2,4,4,4,2,2,2,3,4
1.91324659153302,0,0.801818649447854,3,3,4,5,4,1,2,1,2,3
-1.73886166794776,1,0.12836035029044,1,2,4,3,4,1,1,1,2,2
1.29974478759206,0,0.17041515941719,1,1,3,3,3,1,1,1,2,2
-0.315219221083948,0,1.18434489253958,2,2,4,3,3,1,2,3,3,2
0.375968949852093,1,0.159830989770673,2,2,3,4,3,1,1,1,2,2
-0.414053419492944,0,-0.597189588888998,1,1,2,3,3,1,1,1,2,1
-0.251574653774879,1,-0.400377857154566,2,1,3,2,3,1,1,1,1,1
1.16544305737476,0,-0.210893164666613,1,2,3,3,3,1,1,1,2,1
-0.466706179240089,1,-0.427499307182925,1,1,2,3,2,1,1,1,2,2
-0.518041100499722,1,0.532962606629236,2,2,3,3,3,1,1,1,3,2
-0.593883600989383,0,-1.06671498623604,1,1,2,2,2,1,1,1,1,1
-0.108627769823258,0,-0.796805283371969,1,1,3,3,2,1,1,1,1,1
-0.721934389401319,1,-0.852201087068187,1,1,2,3,3,1,1,1,1,1
0.0771440856743466,1,-0.752772442453959,1,1,2,3,2,1,1,1,1,2
0.779518547265715,0,-0.470333463531979,1,1,3,3,3,1,1,1,2,2
-0.043419209765695,1,-0.868423766097379,1,1,2,2,3,1,1,1,2,2
0.402974757508683,1,0.26457271563278,2,1,3,3,2,1,1,1,2,2
-1.22217987063758,0,0.870060645385203,2,2,4,3,4,2,3,2,3,2
-0.510954473545629,1,1.60208469212062,3,3,4,3,3,2,2,1,2,2
-0.797801369952491,1,-0.635013855564771,2,1,3,2,2,1,2,1,1,1
1.15230676437221,0,-0.246228409306916,2,1,3,3,3,1,1,1,2,1
-0.570536083871386,0,0.731583002907314,3,3,3,3,3,1,2,2,2,2
-1.23726716639818,1,1.68155943557031,2,3,4,4,5,2,2,2,4,3
-0.145146188298543,0,1.94302167068292,2,2,4,4,4,2,2,1,3,2
0.618185819787025,1,-0.125596208284926,2,3,3,2,3,1,1,1,1,2
-0.0566620942734536,1,1.23916931729394,2,3,5,4,4,2,2,2,2,2
0.858874775560116,1,2.23633281028259,3,3,4,4,5,4,2,2,5,5
1.44700102041709,1,1.69662448136209,3,2,4,4,5,1,2,1,3,3
1.3561058336596,1,0.640346883473507,2,2,4,3,4,2,1,1,3,2
-0.380840265780108,1,1.04035507120861,3,2,3,4,3,1,1,1,3,2
-0.196667706221342,1,-0.488986004658811,1,1,3,3,2,1,1,1,1,1
-1.63008017389413,1,0.915424568630335,3,2,4,4,5,2,1,2,2,3
-0.648836183679363,1,0.972838347951846,2,2,4,4,4,1,2,1,3,3
-0.581904959825436,0,0.385549960303525,2,2,3,3,3,1,2,1,2,2
