1.64990560573388,0,-0.562395850222069,1,1,3,3,3,1,1,1,1,2
1.09426986197735,0,0.852379126382113,2,2,3,3,4,1,1,2,3,2
0.0122399296205538,0,-1.06032265084419,1,2,2,2,3,1,1,1,1,2
0.00198330906070293,1,-0.0823267559530139,1,2,2,3,3,1,1,1,1,2
-0.0643926106819114,1,0.269664590620824,1,1,3,2,2,1,1,1,2,3
0.443626115248123,1,0.186322842945143,2,1,2,3,3,1,1,1,2,3
0.366244531659281,1,1.2922386518499,2,2,3,4,4,1,1,2,2,4
-0.0536412270841734,0,0.145243316205289,2,2,3,3,3,1,1,1,2,1
0.0151165306398632,0,-2.0740265120293,1,1,2,2,1,1,1,1,1,1
0.0819919297943286,1,-0.190324279140984,2,1,3,3,3,1,1,1,1,1
-1.25576654337049,0,-0.044435328336915,1,1,3,3,3,1,1,1,1,1
0.831181191016341,1,-0.57916684930733,1,1,3,2,2,1,1,1,1,1
-0.772601835480089,1,0.112310414403478,2,3,3,2,3,1,1,1,2,2
0.101980079023925,0,-0.0164876003219047,2,2,3,3,4,1,1,1,2,2
0.999242777598408,0,-0.976571317384457,2,1,2,2,3,1,1,1,2,1
-1.46955913302731,1,1.07888734344849,3,2,3,4,3,2,2,1,2,2
1.86800725463239,0,0.298234910589041,2,1,4,3,3,1,1,1,2,2
-1.05453809644562,0,0.156899945929231,2,2,3,3,3,1,1,1,2,2
-0.78877238226612,1,-1.15990112048316,1,1,2,2,2,1,1,1,2,1
-1.02131920496968,1,-0.480826170470311,2,1,3,3,2,1,1,1,2,1
0.56683407206257,0,0.339656765766019,1,2,3,3,3,2,1,1,2,1
0.00708292586706094,1,-1.24617974887752,2,1,2,3,4,1,1,1,1,1
1.24956150039966,1,1.84970040952439,3,3,4,4,5,1,3,2,3,3
0.855075589261195,0,-0.168473364535706,2,2,3,3,3,1,1,1,1,2
-1.74129792047958,0,1.3203556239224,3,3,4,4,4,2,2,2,3,2
-1.64848354724274,1,-0.912715310791221,1,1,3,1,2,1,1,1,1,1
0.141605496866016,0,1.13117688581875,3,1,3,4,3,1,1,1,3,2
0.157354202298135,1,0.100528192621663,1,2,2,3,3,1,1,1,2,2
-0.0285192094268375,0,-0.638527335899853,1,1,2,3,3,1,1,1,1,2
0.230022132275074,1,0.907157634978002,2,2,4,4,4,2,1,1,2,1
-0.488657052931623,1,0.0807710349419216,2,1,4,3,4,1,1,1,2,2
-1.66518198445056,1,0.679966067315245,2,5,4,3,3,1,2,1,2,3
1.59737196317301,0,-0.943004486404036,1,1,3,3,2,1,1,1,2,1
0.135514909469762,1,1.64138983931557,3,3,4,3,4,1,2,2,4,3
2.26849073723236,1,0.851762820013513,3,1,4,3,3,1,1,2,2,2
0.508775655946511,1,0.402009574600539,1,2,4,4,4,1,1,2,2,2
-0.330674431655382,1,1.99222426260077,3,3,4,4,5,3,2,2,3,2
-0.361435238822415,0,-0.493564042784521,1,2,2,3,3,1,1,1,1,2
-0.262272626115966,0,-1.3171929453329,1,1,2,1,2,1,1,1,1,1
0.950186030014437,0,0.339593261819092,2,2,2,3,3,2,1,1,2,2
0.941090856944681,1,1.47223583596112,3,2,4,4,4,2,1,2,3,3
1.82284455569026,1,0.656950484258857,3,2,3,4,4,1,1,2,2,2
0.133601773682209,1,1.29380174848573,3,3,4,4,4,1,2,2,3,3
-1.96447758745003,0,-0.838573193822188,1,1,3,3,2,1,1,1,2,1
0.327507227971158,1,0.413520317705942,1,1,4,3,2,1,1,1,2,2
-0.732448496897973,1,0.0306681090275422,2,2,3,2,3,1,1,1,3,1
0.536562028063458,1,0.665494278935077,1,2,3,4,3,1,1,1,2,2
1.26606911322368,1,1.27415224660727,2,3,4,4,3,2,1,2,2,3
-2.71602981621607,0,-0.469337502721285,1,1,3,2,3,1,1,1,1,1
-1.17050317631582,0,1.45125979208388,3,3,4,3,5,2,4,1,2,3
-0.996587466686167,0,-0.026915776390389,2,1,2,3,3,1,1,1,2,1
-0.108814759502088,0,-0.672358937102764,2,1,3,3,2,1,1,1,1,1
0.32293571194985,0,-0.502823226123589,1,1,2,3,3,1,1,1,1,1
-0.0287295129487211,0,-0.728242266839511,1,1,2,3,3,1,1,1,2,1
0.367749681462159,0,-1.4127580835143,1,1,2,3,2,1,1,1,1,1
0.781291502501912,0,-0.508346677843803,1,2,2,3,2,1,1,1,1,1
0.277633994078043,1,0.661494962855889,2,2,3,3,4,1,1,1,2,2
0.340612091008488,0,-0.357732120506962,2,1,3,2,3,1,1,1,1,2
-1.58431032759229,0,-1.55226484353208,2,1,2,2,2,1,1,1,1,1
0.742901881677234,1,0.712123016452366,2,3,3,4,3,1,1,1,2,2
-0.694745661613048,0,0.927977147397974,2,2,4,4,5,1,1,1,2,3
-0.283778019568457,1,-0.84603224085237,1,1,3,2,2,1,1,1,1,1
1.1603826625609,0,-0.444180459114815,1,1,3,3,3,1,1,1,1,1
-0.783588441001226,1,-0.911378146291057,1,1,3,3,3,1,1,1,2,1
-0.499210298642707,0,0.591523231643652,3,2,3,3,3,1,2,1,2,1
-2.18171184401701,1,1.05952405807299,3,2,3,4,4,2,2,1,2,2
-0.583610152819007,1,-0.786056058439483,1,1,3,1,2,1,1,1,2,1
-0.735493452482411,0,1.06273898861371,2,2,4,3,3,1,2,1,2,3
-0.122325295872767,1,0.84387983436769,2,3,3,3,5,1,2,2,2,4
0.615782445318734,0,0.170474243832136,2,2,4,2,3,1,1,1,2,2
-0.342878956813699,0,-0.159566169099555,1,1,4,2,3,1,1,1,1,1
0.947724798500423,0,-0.614376262758782,1,1,3,2,2,1,1,1,1,2
1.23391476732057,1,0.7376022088737,3,2,3,4,3,1,2,1,4,1
-0.0683107020678413,0,1.17505925811034,2,2,3,3,4,2,2,2,2,2
-0.812694069167223,0,0.176745187332203,2,3,4,3,3,1,2,1,1,2
0.152775706349363,0,-0.0975085778886089,1,2,3,2,3,1,1,1,2,3
-1.09624725271253,1,0.863627452848124,2,3,3,4,3,1,2,1,4,2
-1.14694800382143,0,-0.967662064782622,1,2,2,2,3,1,1,1,1,1
-0.966478619908923,1,0.259669317976261,2,2,3,4,3,1,1,1,2,1
0.774657642126018,0,0.151541624352956,2,2,4,3,3,1,1,1,2,1
1.03662307017814,1,0.503264671496663,2,2,3,3,4,2,1,1,2,2
0.447241273833344,1,0.309983987938457,2,2,2,4,3,1,1,1,2,2
0.0364344014938325,0,0.626832323795612,2,2,4,4,4,1,1,1,2,2
-0.992702789894828,0,0.334031105151862,3,2,2,3,3,1,1,1,2,1
0.699893186760467,0,0.801048877372617,2,1,3,3,3,2,2,4,1,2
0.794837759281631,1,-0.26596574157036,2,2,2,3,3,1,1,1,1,2
1.11021003457302,1,0.272180087888121,1,2,4,3,3,1,1,1,2,2
-0.351221644226842,1,-0.545527801283311,1,1,2,3,3,1,1,1,2,2
0.281163765162148,0,-0.770149268624579,1,1,3,3,3,1,1,1,2,2
0.0579605354498653,1,1.76826913592031,3,2,4,3,4,1,2,2,3,2
-1.12393116500576,1,0.446610328823306,3,2,3,3,3,1,1,1,2,2
0.125918965084649,1,1.19841963433024,3,3,4,4,4,1,2,1,2,2
