-0.676521203595276,0,-1.18484984007244,1,1,2,2,3,1,1,1,2,1
-1.6676288865872,1,-0.784876243176355,1,1,3,2,3,1,1,1,1,2
-0.195428952239649,1,0.284121336704967,2,2,3,3,3,2,2,1,2,2
-0.143564943798635,1,1.15798949418048,3,2,3,4,4,1,1,1,2,2
0.666099557686673,1,-0.65849811444237,2,1,2,2,3,1,1,1,1,2
-0.718673710306049,1,0.332694626319317,2,2,3,3,3,1,1,1,2,2
0.332635472796436,1,-0.465168616349485,1,2,3,2,2,1,1,1,1,1
-0.538544435142167,0,-0.894262190697647,1,2,3,3,2,1,1,1,1,1
0.757989756070486,0,-0.285246621853383,1,2,3,3,3,1,1,1,1,1
0.513161647401998,1,0.474261501659815,2,2,3,3,3,1,1,1,1,2
-0.412327364917107,0,-0.150127039120207,1,1,4,3,3,1,1,1,2,1
-1.60001584460153,0,-1.09805328454498,1,1,3,3,3,1,1,1,1,1
0.194342248036648,1,-0.872356678363155,1,1,2,2,3,1,1,1,1,1
-0.962900252227122,1,0.539771079461159,2,1,3,4,4,1,2,1,2,2
-0.714290567190349,0,-0.173201692900955,1,2,3,3,3,1,1,1,2,1
-0.14423401588577,1,-0.751605088731621,1,2,3,3,2,1,1,1,1,1
0.23873454522273,1,1.08164749426764,3,3,4,3,3,1,1,1,3,2
-0.172538853831392,0,0.0230613719527129,2,1,3,3,3,1,1,1,3,3
1.66371659415623,0,-0.0612434156311174,2,2,4,3,3,1,1,1,1,2
-1.33186070383369,0,0.27885434922182,2,3,4,3,3,1,1,1,2,2
1.01103086915722,1,-0.489161785945846,1,2,3,3,3,1,2,1,2,2
0.962011264086087,1,0.72291512738018,3,2,3,3,4,1,1,1,2,1
-0.657198015207659,0,-0.317311493340096,1,2,2,2,3,1,2,1,3,1
-0.126465314271594,1,-1.36220823755163,1,1,3,2,2,1,1,1,1,1
-0.440472434590707,0,-0.21677731596021,1,1,3,3,3,1,1,1,2,3
0.906156146254791,0,-0.312054234996374,2,1,3,3,3,1,1,1,1,2
-0.900700466935834,1,0.681145988399525,3,2,4,3,4,1,1,1,2,2
-0.02317041536159,0,0.11150385385817,1,2,3,3,2,1,1,1,1,3
0.52943266897525,0,0.551325622246992,1,2,4,2,4,1,1,2,2,2
-1.0349683544244,0,-0.089138873824084,2,2,3,3,3,1,1,1,1,2
-0.992870353261231,1,0.924575176477779,2,2,3,3,3,1,1,1,2,3
-2.04194666527717,1,-0.186381047883295,1,2,2,3,3,1,1,1,2,1
0.211961190756863,0,0.134110640310048,2,2,3,3,4,1,1,1,1,2
-0.376013390754526,1,-1.4166484773866,1,1,2,2,3,1,1,1,1,1
-0.113393405241358,1,2.18147545481232,4,3,5,5,4,4,3,2,3,4
2.24521142786313,0,0.746778673374217,2,2,3,3,4,1,1,1,2,2
-1.12519746560363,0,-2.01212592412293,1,1,1,2,2,1,1,1,1,1
0.0695662610977451,0,-0.139016331521554,2,2,3,3,4,1,1,1,1,2
-1.40968342059222,1,0.354962643821783,3,2,3,3,3,1,1,2,2,2
0.634761007046575,0,-0.401011022529218,2,2,2,3,2,1,1,1,1,1
-1.45089126643508,0,0.0174211843124626,3,2,3,3,4,1,1,1,2,2
-2.24477784385919,1,0.754603853812027,2,2,3,4,4,2,1,2,2,2
1.13209574068085,0,1.97727348750883,3,3,4,4,4,4,2,2,4,2
-1.09888612323294,1,1.09946783242794,2,3,4,3,4,1,2,2,2,2
-1.52872620231691,0,-0.499741443933182,2,2,3,2,3,1,1,1,1,2
0.449394539415959,1,-0.108177394754264,1,1,3,3,3,1,1,1,1,2
-0.646383086730558,0,-0.131931344226714,1,2,3,3,3,1,1,1,1,1
0.493113646987201,1,0.610196778278181,2,2,3,2,4,1,1,1,3,2
-0.345629965978897,1,1.15772453981805,2,2,4,4,5,2,1,1,2,3
-0.473728556283233,1,-0.356811742286775,2,1,4,3,2,1,1,1,1,2
-0.641618213952712,1,0.114031234614548,1,2,3,4,3,1,1,1,1,2
0.073396416664945,0,0.263200954812367,2,2,3,4,2,1,1,1,2,2
0.0502434065419816,0,0.0122080431235287,1,2,3,3,3,1,1,1,1,1
0.66127064484987,0,1.13457133499209,3,3,4,4,3,2,2,2,2,4
-0.68905553955736,0,-0.151783938633442,1,2,3,3,3,1,1,1,1,1
0.151585860113006,1,0.76065406865889,2,4,3,4,3,1,2,1,2,1
-0.107211855252583,0,2.26835319002599,3,4,5,4,5,2,2,2,5,5
-0.24039654150023,1,0.871894253572414,2,2,3,4,4,1,1,2,3,2
1.13249826686148,0,1.01340656743731,2,2,4,3,3,1,1,1,3,2
1.09835360281781,0,-0.288966899592017,2,2,3,3,3,1,1,1,2,2
0.610004387010583,1,-1.32232726212796,1,1,2,2,2,1,1,1,1,1
0.13098450013258,1,-0.129533359168333,1,2,3,3,3,1,1,1,2,1
1.18376398230678,0,-0.14584722957082,2,2,3,2,3,1,1,1,1,2
1.19995816342468,0,0.141898400862963,1,1,3,3,2,1,1,1,1,1
0.310131084632778,1,0.164063654341074,2,2,3,3,3,1,1,1,2,2
-0.394446752198455,0,-0.580124616047846,1,1,3,2,2,1,1,1,2,2
0.585099514201112,1,0.172730274871788,2,1,4,3,3,1,1,1,3,2
-0.636706571468099,0,0.762589158402466,2,2,3,4,4,1,1,1,1,2
0.176522443815683,1,0.0945312599244225,2,2,3,3,3,2,1,1,2,2
-1.38866012365229,1,0.503322754058704,3,2,4,3,4,1,2,1,2,2
1.08391951030951,0,0.197841465091934,2,2,4,4,3,1,1,1,2,2
-0.950657131613387,0,2.41970366128435,4,5,4,5,5,2,4,2,4,5
-1.01895349974982,1,-0.14323106267132,2,1,3,2,3,1,1,1,1,2
-1.96365885819251,0,-1.00394923411888,1,1,2,2,3,1,1,1,1,1
-0.214808860378875,1,-0.897803414587547,1,1,3,2,2,1,1,1,2,1
-1.18045474702729,0,0.615445968676553,2,2,3,3,4,1,1,1,3,2
0.0789894727837868,1,1.04884034142214,3,1,4,4,4,2,2,1,2,2
0.140767940338457,1,-1.03075396691132,1,1,3,3,2,1,1,1,1,1
-0.54709889738193,0,1.45049218799293,2,2,4,3,4,2,3,2,2,3
-0.469896552404096,0,-0.269391407618675,2,2,3,3,3,1,1,1,2,2
-0.374517977695645,1,0.189076051137465,2,2,3,3,3,1,1,1,2,2
-0.177830885393759,0,1.39137875512757,3,4,4,4,4,2,3,1,2,3
0.0255198791203131,1,1.42340606323453,3,3,3,4,3,2,2,2,3,2
0.503922673405774,1,-0.0480290316731703,2,2,3,3,4,1,1,1,2,2
0.462878257912401,0,0.497144428942508,2,1,4,3,4,2,2,1,2,2
1.64132275006286,0,0.339511372927311,2,2,4,3,3,1,1,1,2,2
-0.636658346534394,1,-0.875127899247771,1,1,3,2,2,1,1,1,1,2
0.742818034698843,0,-0.19681020959024,2,1,3,3,3,1,1,1,1,1
-0.119448415021966,1,0.666524181292808,2,2,3,3,4,2,2,1,3,2
-0.697364574619535,0,-0.239639582464225,2,2,3,3,3,1,1,1,1,2
0.526138570727113,0,0.217135404957041,2,1,3,3,3,1,1,1,2,2
-1.78881786460161,0,0.0219162504629152,2,3,3,3,3,1,1,1,2,2
0.998296010223827,1,1.53447032128282,3,2,4,5,4,2,2,3,3,3
