-0.713990467443535,1,0.382175830324602,2,2,3,4,3,1,1,1,2,2
-0.0239536707494356,0,0.338025916958793,2,2,3,4,4,1,1,1,2,2
-1.2918404415318,1,-1.04555384148745,1,1,2,3,2,1,1,1,2,1
-1.29458954208391,0,0.312635973682947,2,2,3,4,3,2,1,1,2,1
0.108506817465033,1,0.349306949990284,1,2,3,4,4,1,1,1,2,2
0.605480734572285,1,-0.391190937314654,1,1,3,3,3,1,1,1,1,2
0.88421856130288,1,0.363922113317749,2,2,4,3,3,1,1,1,2,1
-0.823879466314098,1,-0.275118210904265,2,2,2,3,3,1,1,1,2,2
-2.14263351208475,1,0.716575888732052,2,2,4,4,3,1,1,2,1,2
0.953923435317354,1,0.593771298690178,2,2,3,4,5,1,2,1,2,2
-0.430938338976974,1,-0.0797730987429696,2,2,3,3,3,1,1,1,2,2
-0.293154393921501,0,-0.669304779219285,1,2,3,3,2,1,1,1,2,1
-0.573327068078192,0,0.109566155363659,2,2,3,3,3,1,1,1,2,2
-1.70430725562532,0,0.553962606730861,2,3,3,3,3,1,1,1,1,2
0.420383381628989,0,0.374808156235726,2,2,3,3,3,1,1,1,2,3
-1.26438555076317,1,-1.93772397390041,1,1,2,1,2,1,1,1,1,1
-0.0328737045991287,0,-1.05712115400075,2,1,2,3,2,1,1,1,2,1
0.0560113029199084,0,-0.135746336647682,1,2,3,3,3,1,1,1,2,2
0.0562676192535755,0,0.0294267874149659,2,1,2,3,3,1,1,1,2,2
-0.675778304443731,0,0.167749391199121,2,2,2,3,3,1,1,1,2,2
-1.57687659682464,1,-0.0506004575669064,2,2,3,3,3,2,1,1,2,2
1.13789161020782,0,0.243928852482769,2,2,3,4,3,1,1,1,1,2
0.617459971161936,1,0.508385201137139,2,3,4,4,3,1,1,1,1,2
-0.538310715880785,1,0.42140875179357,2,2,4,4,4,1,1,1,3,2
-0.0441254283994913,1,0.0714311268892872,1,2,3,2,4,1,1,1,1,2
0.471768977487975,0,-0.626284122593419,2,2,3,3,2,1,1,1,1,1
0.589745190480609,1,-0.541356315241286,2,1,3,2,2,1,1,1,1,1
-0.564848415959336,0,-0.705474550552275,2,1,2,2,3,1,1,1,1,1
-0.744032170532211,0,1.09112280636367,3,2,4,3,4,1,1,1,3,3
-0.621497869336222,0,-0.407387821200914,2,1,3,3,2,1,1,1,1,2
-1.25781127985479,0,-2.15239630562564,1,1,2,1,1,1,1,1,1,1
0.000279723847312221,1,0.717202832143673,2,2,3,3,4,1,1,1,2,2
-0.0417980625976638,1,-1.1410552842064,1,1,2,3,2,1,1,1,1,1
-0.19840944735004,0,-0.55468104591259,1,2,3,2,3,1,1,1,2,2
0.320644475869534,0,0.735041605888215,2,2,4,4,3,1,1,1,2,3
-0.374820132876264,1,0.267513801765683,1,2,3,4,3,1,1,1,2,2
-0.992213178268112,0,1.34215505343039,3,3,3,4,4,2,2,1,2,3
0.206435478588163,1,-0.0932856538337098,2,2,3,3,3,1,1,1,2,1
-0.302311930658029,0,-0.695765862733702,1,1,3,3,2,1,1,1,2,1
0.534629287897156,1,0.602797786109414,2,2,4,4,4,1,1,1,2,2
-1.26004834130781,1,-0.258798321938784,2,1,3,2,3,1,1,1,2,1
-1.34053062931251,1,0.546621631124917,2,2,3,5,3,1,1,1,2,2
-1.10819475577426,1,1.5398387413532,2,3,3,4,3,2,1,2,2,3
-0.345172127273908,0,-1.07930284215612,1,1,3,3,2,1,1,1,1,1
-1.13478082239805,0,-0.10814662321184,1,2,2,3,3,1,1,1,2,1
-0.0149075084125553,0,-0.144150223315584,2,1,3,3,3,1,1,1,1,1
1.27132482913411,0,-0.0717145786367386,2,2,3,4,3,1,1,1,1,2
-0.451209670156497,1,1.86673653119636,3,3,4,4,5,2,2,2,3,3
1.32590922077132,0,1.05601903948862,2,2,4,3,3,2,1,1,3,3
-0.280905225210174,1,-0.68487340554051,1,1,2,3,3,1,1,1,1,1
-2.40756662356343,0,0.428131807280622,2,2,3,3,3,1,1,1,2,2
-1.08486366558907,1,0.295294180697101,2,2,4,3,2,1,2,1,2,2
-0.58834059531393,0,-0.437107680600794,2,1,2,3,3,1,1,1,1,1
0.76177961694675,0,-0.970279102236137,1,1,2,2,2,1,1,1,1,1
-0.681138820025284,1,0.401728810389913,1,2,3,4,3,1,1,1,2,2
0.0877051998655583,1,0.924213830035616,2,2,4,4,4,1,1,1,2,2
-1.00911917987898,0,0.663682812998069,2,3,3,3,4,1,1,1,2,2
0.0350342726058191,1,1.75590766422974,3,3,5,4,4,2,2,2,3,4
-0.203984702323325,0,-1.58188612554215,1,1,2,2,2,1,1,1,1,1
1.0243628753177,1,0.317534298807367,2,1,3,3,3,1,1,1,2,3
-0.912884657679615,1,1.16452623153042,2,2,4,3,4,1,1,1,2,2
