-0.821389299215134,0,-1.06936882175375,1,1,2,2,3,1,1,1,2,1
-1.25337832286334,1,-0.218981785079172,2,2,2,3,3,1,1,1,1,1
-0.135812924299095,0,0.556017661970201,2,2,3,3,4,1,1,1,2,1
-0.344268778749599,0,-1.29945683040221,1,1,2,2,2,1,1,1,2,1
-0.0681012094866018,1,-0.211722245598479,1,2,2,3,3,2,1,1,2,2
0.271999923219016,0,-1.14842633266986,1,1,2,2,2,1,1,1,1,1
0.973416383164121,0,-0.114349632414853,1,1,2,3,3,1,1,1,1,2
0.611012705916932,0,0.670515423496439,3,2,3,3,4,1,1,1,2,3
-0.280457745017054,1,0.695655592364921,2,3,4,3,4,1,1,1,2,2
0.256222738181896,0,0.25810864591134,1,1,4,3,3,1,1,1,2,2
1.15645456121811,0,0.170201751400152,2,1,4,4,3,1,2,1,1,2
0.902069819180665,0,-0.527275382014883,1,1,3,3,3,1,1,1,1,1
-0.475988446325852,0,-0.391137732260616,2,1,2,3,3,1,1,1,2,1
0.977966487792002,0,-1.41790798775923,1,1,2,2,2,1,1,1,1,1
0.196870139445185,0,-0.33987948188994,1,2,3,2,2,1,1,1,2,2
0.682597900566876,0,0.802639492054353,2,3,3,4,4,1,1,1,2,1
0.291544864938298,1,-0.485947312338345,1,1,2,3,2,1,1,1,2,1
-1.24666194815353,0,-0.165414528448146,2,1,3,3,2,1,1,1,2,2
0.356599584706422,1,-0.516682497206379,2,1,3,2,3,1,1,1,1,2
-0.445507442633736,0,0.452122991127711,2,2,3,3,3,1,1,1,3,2
-0.807489451336427,0,0.716948605246522,3,2,4,3,3,2,2,2,2,2
-0.946244202327857,1,-0.119878127127238,1,2,2,3,3,1,1,1,2,2
-1.78414393829403,0,-0.342205850659073,1,1,3,2,3,1,1,1,1,1
0.915572521899984,1,0.520028621431596,2,2,4,4,4,1,1,1,1,2
-0.0368409984211615,0,-1.83067417148906,1,1,1,2,1,1,1,1,1,1
0.226200753929967,0,1.25494546421358,2,2,4,4,5,2,1,2,3,3
-0.797707205742157,0,0.0765644591375825,2,2,3,3,3,1,1,1,1,1
0.527590875460991,0,-0.0228180766234944,1,2,3,2,3,1,1,1,1,2
0.0284642545550463,0,-0.189149574344154,2,1,3,3,2,1,1,1,2,2
-0.0946181646469925,1,-0.43875048056845,1,1,2,3,3,1,1,1,2,1
-0.323533824907736,0,-0.917383113724807,1,1,3,2,3,1,1,1,1,1
-0.454591766106815,1,-0.588576310601986,1,2,3,4,3,1,1,1,1,2
0.431313590586026,1,0.222690132856147,3,2,3,3,3,1,1,1,1,2
-0.886383854516127,0,-0.0134535623285591,2,2,3,3,4,1,1,1,1,1
-0.70556924516832,1,0.825108705260239,2,2,3,4,4,2,1,1,2,2
0.2557498008943,1,0.263833239899841,1,2,3,3,2,1,1,2,2,3
-1.74085752914525,1,0.258671815483049,2,2,3,3,4,1,1,1,2,2
-1.88903939787798,1,1.26006001415899,3,3,3,4,4,2,2,2,2,2
0.262731871717051,0,0.118002725750263,2,3,3,3,3,1,1,1,2,2
-0.374971378168591,0,-0.279489713987227,1,1,3,3,3,1,1,1,2,1
-0.970693211183939,1,-0.179234190003922,1,1,3,3,3,1,1,1,2,2
0.141725516138064,0,1.67539290204164,3,4,4,4,3,3,2,1,2,3
-0.306944456542902,0,-1.06162400178418,1,1,2,2,3,1,1,1,1,1
1.57550712677634,1,-0.323909882775398,2,1,3,3,3,1,1,1,2,2
0.645429655214432,1,0.206167741677082,2,2,3,4,4,1,1,1,2,2
0.371233991178338,1,-0.458389442814378,1,2,3,2,2,1,1,1,1,1
-0.365912589022527,0,-0.215936770593074,2,2,4,3,3,1,1,1,1,2
-0.880689349604125,1,0.616189049615598,2,2,4,3,4,1,1,1,2,2
-1.21811167206335,0,-1.64752155939236,1,1,2,2,2,1,1,1,1,1
-0.157567575979318,0,1.56881393197659,3,3,3,4,4,1,2,2,3,4
-1.37584360557989,0,-0.00310366537925966,2,2,4,3,3,1,1,1,3,2
1.6917650896868,1,0.796691116453638,1,2,3,4,4,1,1,2,2,2
-0.627590297659562,1,0.423054227561211,1,2,3,3,3,1,1,1,3,3
-0.398993280928135,0,0.411851427226307,2,2,3,3,3,1,1,1,1,3
0.635562576390116,1,-0.0815993691139545,2,1,3,2,4,1,1,1,2,2
0.494897848662954,1,-0.153313657636582,2,2,3,3,3,1,1,1,2,2
