0.485959630935833,1,-0.717105331708828,2,1,3,2,3,1,1,1,1,1
0.0309045507455539,1,1.19703086780366,3,2,4,4,3,1,1,1,2,3
0.149260770218254,0,-1.44304364293053,2,1,2,3,1,1,1,1,1,1
-0.412740268372356,0,-0.925824216495183,1,1,3,3,2,1,1,1,1,1
-0.407248636396559,0,-0.713771790349321,1,1,3,2,3,1,1,1,1,2
1.19718779942851,1,-0.012925788338837,2,1,3,3,3,1,1,1,2,1
2.08205930088998,1,-0.960070352823881,1,1,2,3,2,1,1,1,1,1
1.28875221406118,1,1.33535969711679,2,3,3,4,4,1,2,2,3,3
-0.794913805921775,0,0.270924131465519,2,2,2,3,3,1,1,1,2,1
-0.335802056792877,0,0.963565049551696,2,2,4,4,4,2,1,1,2,2
1.03604208399826,1,-0.39427800809272,1,1,3,3,3,1,1,1,1,1
-0.596714844074667,1,-0.430744315612031,2,2,3,3,2,1,1,1,1,2
-1.68356785535001,0,-0.596532208344705,2,2,3,2,2,1,1,1,2,2
0.139519606005345,0,1.61862149930496,4,3,4,4,4,2,2,2,2,3
1.55895589898235,0,2.0888818521553,3,4,5,5,5,3,3,2,3,3
-0.107608019346972,1,-1.94422955547386,1,1,2,2,1,1,1,1,1,1
1.58939321436892,1,1.36618498930035,2,2,4,4,4,2,1,2,3,2
-1.52468761435976,1,0.515066696021114,1,2,3,2,3,1,2,1,1,3
-2.16740709360966,0,-0.795010561439522,1,1,2,3,2,1,1,1,1,1
-0.711684086624974,0,0.189078139656139,2,2,3,3,2,1,1,2,2,3
0.297246097020419,0,0.101272853192559,1,2,3,4,4,1,1,1,2,2
-0.103255321145844,0,-1.60127399840382,1,1,2,2,2,1,1,1,1,1
1.4003372900615,0,-1.82771018626718,1,1,2,2,2,1,1,1,1,1
-0.563005416870963,0,0.157314842477976,2,2,3,3,3,1,1,2,2,2
-0.141474630892765,1,-0.00730803434085214,1,2,4,2,3,1,1,1,2,2
