0.376203546624085,1,-0.666873296958498,1,1,3,2,2,1,1,1,1,1
0.366203852136678,1,0.590118935285988,2,3,4,4,3,1,1,1,2,2
-1.31418307122779,0,-0.127002283909117,2,3,3,3,3,1,1,1,2,2
-1.01467163291865,0,0.288478352835416,2,1,2,3,3,1,1,1,2,2
1.82738709608823,0,1.5553526934378,4,3,4,3,4,2,2,3,3,3
1.61842081954299,0,0.793322724648098,2,2,4,4,4,1,2,2,2,2
-1.36140416073927,1,1.31301957626421,3,2,4,4,5,1,1,1,3,3
-0.281532072887243,0,-0.447137161494483,2,2,3,3,2,1,1,1,1,2
-0.124226134802171,1,-1.28055703691261,1,1,1,3,2,1,1,1,1,1
-0.694978777544821,1,-0.499652672037588,2,2,2,2,3,1,1,1,2,1
0.279986240014095,1,0.153049838852534,2,2,2,3,4,1,1,1,2,1
0.0243558417374705,0,-1.6889439509796,1,1,2,2,2,1,1,1,1,1
-2.01955618406483,0,-1.24204088444266,1,1,2,2,3,1,1,1,1,1
-1.13436633208553,0,0.658218674095124,1,3,3,3,3,1,1,1,2,2
2.36771569879465,0,0.678209500083677,2,2,4,3,3,1,1,1,2,2
-0.948744296534242,0,-0.136360167295395,1,2,3,4,3,1,1,1,2,2
-1.64142003910945,0,0.263542464223639,1,1,3,4,3,1,2,1,2,2
0.233677392202189,1,-0.416920169194055,2,2,3,3,2,1,1,1,2,2
0.464043580097709,1,-0.860548051439897,1,1,3,3,3,1,1,1,1,2
-1.20369967445573,0,0.900838787974973,2,3,4,3,4,2,2,2,2,2
-0.68447876573299,0,-1.23123897443694,1,1,2,2,2,1,1,1,1,1
-0.518515299728891,0,-2.26514064315459,1,1,1,1,1,1,1,1,1,1
-0.223812486665664,0,-0.781749014034256,1,1,3,1,3,1,1,1,1,1
-1.46280971921987,1,0.531642376070474,1,2,3,4,4,1,1,1,2,2
-1.19131587107146,0,-1.25588267785282,1,1,2,1,2,1,1,1,1,1
1.29301907205987,0,0.527884667765157,2,2,3,3,4,1,1,1,2,1
1.02440933963483,1,-0.349656675612481,2,2,3,3,3,1,1,1,1,2
1.24618473519588,0,-0.985369320605308,2,1,3,2,2,1,1,1,1,1
-0.235585060179662,1,-0.706331371019702,1,1,3,3,3,1,1,1,1,1
-0.625718527161611,1,-0.0447009170915327,1,1,3,3,3,1,1,2,2,2
0.44463742506972,0,1.16068517411732,2,2,4,4,4,2,2,1,2,2
0.225503492127332,0,0.25500043076246,2,2,3,4,3,1,1,1,2,1
-0.601468078233071,1,0.0260137991647636,1,2,3,4,4,1,1,1,1,2
0.731216458326935,0,0.46173119016351,2,2,4,3,3,1,1,1,1,3
0.855969838565138,1,1.6352643052813,3,4,4,3,4,2,2,2,2,2
0.0183021466819625,1,-1.2765560538132,1,1,2,2,2,1,1,1,1,1
0.403482604590383,1,1.42957561211305,3,3,3,4,4,1,1,1,3,3
1.93478036856626,1,-0.524932145581858,1,1,2,3,3,1,1,1,1,1
0.111473744330396,0,2.37536089340015,4,5,4,5,5,3,3,4,4,3
-0.114060521324713,0,-0.347792669600546,1,1,2,2,3,1,1,1,2,3
-0.00693414786307057,0,-0.0150159170084728,1,2,3,4,3,1,1,1,1,2
0.324151839002632,1,1.11157188528188,3,2,4,4,4,2,1,2,3,4
0.307122150722258,0,-0.635261464290338,2,1,3,3,3,1,1,1,1,1
-0.585478374551564,0,0.64956991363837,3,2,3,3,4,1,2,1,2,2
-0.48964384551568,1,0.292813237415223,2,2,4,3,3,1,2,1,1,1
-0.522692769712995,0,-0.391801701339597,2,1,3,2,3,1,1,1,2,2
0.414215359429713,1,-0.504670949203268,1,1,3,3,3,1,1,1,2,2
-0.572763723933201,0,-0.429671914006371,1,1,2,3,3,1,1,1,1,1
-0.709747509135244,0,0.451422468865038,1,2,4,3,3,1,2,1,1,2
-1.79584908326481,1,-0.960407536289754,1,1,2,2,3,1,1,1,1,1
0.971954835647222,0,0.151270923802362,1,2,3,3,2,1,2,1,2,2
-0.796726709293868,1,1.08658287072122,4,2,4,4,4,2,1,2,2,2
0.810410565937089,0,0.763024875623062,2,2,3,3,4,1,1,1,2,2
0.375925492398248,0,0.113269571355914,2,2,4,4,3,1,1,1,1,2
-0.784159423167326,1,-1.00646089712666,1,2,2,3,2,1,1,1,2,1
-2.66741206519401,1,-0.0726380088289853,1,1,3,3,3,1,1,1,2,1
1.27161962059571,1,-0.389375989987514,1,1,3,3,3,1,1,1,1,2
-0.000411544459333788,1,0.214433803038009,2,1,3,3,4,1,1,1,2,2
0.454170859079661,1,0.543729742276693,2,3,3,3,3,1,1,2,1,1
2.86464174323089,0,-0.408339673038267,2,2,2,3,3,1,1,1,2,2
0.913197398531619,0,0.459391439243148,2,1,3,3,3,1,2,1,2,2
1.19266151256515,1,1.4544287190616,2,2,4,4,4,2,2,2,2,2
-0.521740954937886,1,1.23467498492112,2,3,4,3,3,2,1,2,2,2
1.4993469055654,1,0.77517970762619,2,3,4,4,4,1,2,1,2,2
-0.560931023025109,0,-0.485673797904185,2,1,3,2,3,1,1,1,1,1
0.284697901294417,1,0.0200663424447792,2,2,3,3,3,1,1,1,1,1
-0.204987953539195,1,-0.260125403198954,2,2,3,3,3,1,1,1,2,1
-0.272312754535497,1,-0.34861797789388,2,1,4,3,3,1,1,1,2,2
0.986943814353682,0,0.0829460658045994,2,2,4,4,3,1,1,1,1,2
0.308140321600869,0,-1.93478278090241,1,1,2,1,2,1,1,1,1,1
0.751451164143385,1,0.259631441074379,2,1,3,3,3,1,1,1,1,1
0.349808027749254,0,1.06781597493915,2,3,4,4,3,1,1,1,2,2
-0.263582872497866,1,1.65608793232815,2,2,4,4,3,1,2,2,2,4
0.707687531166347,0,0.71798994904569,2,3,4,4,3,1,1,1,3,2
-0.0664860467779748,0,-1.5177978895853,1,1,3,2,2,1,1,1,1,1
-0.222645487739832,0,0.142718209077732,2,1,3,4,3,1,1,1,2,2
-1.28853408279042,0,1.11417388210204,2,3,4,4,3,2,1,2,3,2
