-0.215017547255334,0,-0.428302481540425,1,1,2,2,3,1,1,1,2,1
2.3340182429044,1,0.0949136357291611,1,2,3,3,3,1,1,1,2,1
0.120876009769135,0,1.20541327037027,2,2,4,4,3,2,1,2,3,2
1.25555690343749,0,0.483190942281371,1,1,3,4,4,1,1,2,2,2
-0.572481392112603,0,-0.497126980885906,1,1,3,3,3,1,1,1,2,2
0.349062195998346,1,-1.13170224240926,1,1,3,3,2,1,1,1,1,1
-1.70557094700794,0,-1.01281930500637,1,2,3,2,2,1,1,1,1,2
-0.355666886682197,1,0.696680684091805,2,2,4,3,4,1,1,1,3,3
0.65744864763994,1,0.518839909505803,2,2,3,3,3,2,1,1,1,2
-0.405418543067626,0,2.17550289590714,3,3,5,5,4,3,2,3,4,3
0.287660242889859,1,-0.204262549319321,2,1,2,3,2,1,1,1,1,1
-0.303243330444449,0,0.619596129702966,2,2,3,4,4,2,1,1,2,3
1.34065063107841,1,1.3027597979472,2,3,4,4,4,1,1,3,3,2
-1.51126880157783,0,1.36626680568928,4,2,4,4,4,1,2,1,2,2
-0.498143050123017,1,0.0335614955689994,2,1,2,3,3,1,1,1,2,2
-1.86339083304252,0,0.19158620264852,1,1,3,4,3,1,1,1,2,2
1.05934459558123,0,1.45260648925757,3,3,5,4,4,2,1,2,3,3
0.127546370902379,1,0.783740145972344,3,2,4,3,4,1,2,1,2,3
0.414361822720878,0,0.936105443618459,2,2,3,4,3,2,1,1,2,3
-1.07382308038889,0,0.253868452530258,2,1,3,4,3,1,1,1,2,3
1.48577198382729,1,-0.944780179850151,1,1,2,2,3,1,1,1,1,1
-1.00519975977787,1,1.13176943608559,3,3,4,3,4,1,1,2,2,3
-0.854914027821521,0,0.226378750875756,2,2,3,3,3,1,1,1,1,3
-1.92924079096,0,0.703398988245036,2,2,3,3,4,1,1,2,3,3
1.83517987344953,1,0.771192412048205,3,2,3,4,4,2,1,2,2,2
-0.930457383089887,0,-0.263323392575945,2,1,3,3,3,1,1,1,1,2
0.0430590385196418,0,-0.21664026018402,2,1,4,3,3,1,1,1,2,1
0.462956067999047,1,-0.161280678974115,1,2,3,2,3,1,2,1,1,1
1.87066935490463,0,-0.804847391653885,1,2,3,2,3,1,1,1,1,2
1.88550928969322,0,-0.0601535726767691,1,2,3,4,3,1,1,1,2,2
-0.554267022668844,1,-1.62295595721209,1,1,2,2,2,1,1,1,1,1
-0.797088674414534,1,1.37739730188722,3,2,4,4,4,1,1,2,2,2
1.33118524775591,1,0.612929955417078,2,2,4,5,4,2,2,2,2,3
-0.0112486283107343,0,-0.844846158262317,1,1,2,2,3,1,1,1,1,1
0.401014099057438,0,-1.48859016060491,1,1,2,2,2,1,1,1,1,1
1.57305491300223,0,1.01876395785907,2,2,3,3,3,1,2,1,2,3
1.54517348512768,1,-0.186304490403202,1,1,3,3,3,1,1,1,2,2
-1.13567336957871,0,0.00711270977074811,2,3,3,4,3,1,1,1,2,2
