-0.534625377590512,0,1.6773706503001,2,3,4,5,5,3,2,1,3,2
-0.774819742608476,1,-0.355588392725544,1,1,3,3,3,1,1,1,2,1
0.415069027988057,1,3.35827030986276,5,5,5,5,5,3,5,5,4,5
-0.280167300630324,1,0.561620766739387,3,2,3,4,3,1,2,1,1,1
-0.621861899836398,1,0.158148548305994,2,2,4,3,3,1,1,2,2,1
-0.532164455588115,0,0.953714327568457,3,3,4,3,4,1,2,1,2,2
-1.91687079035348,0,-0.0565602904488398,1,2,3,4,3,1,1,1,2,1
0.193802901476454,1,-0.689669812210393,2,1,3,2,2,1,1,1,1,1
0.78272491551697,1,-0.769356921554562,1,1,3,2,2,1,1,1,1,1
0.460688299951049,1,-0.665498548515353,1,2,3,3,3,1,1,1,1,2
-0.971467593972732,1,0.746045390541291,2,3,4,4,3,1,1,1,2,2
1.16232474772186,1,0.492917519786636,3,3,3,3,3,2,1,1,2,2
0.888859810136291,0,-0.900244243545063,1,2,2,3,3,1,1,1,1,1
1.77700320276013,1,-0.502875224862204,2,1,3,2,3,1,1,1,1,1
1.11008443759097,1,0.82534568975657,2,3,3,3,4,2,1,1,1,3
-0.588548729472349,0,-0.0383852471229231,1,2,3,3,3,1,1,1,1,2
-0.555160466926611,0,-1.28359471021103,1,1,2,2,2,1,1,1,1,1
0.121536468968401,1,0.048253287149087,2,2,2,2,3,1,1,1,2,1
-1.49360902446937,1,-0.130985768421327,1,1,3,4,3,1,1,1,1,1
-0.156920414299948,1,-0.10240607064968,2,2,3,3,3,1,1,1,2,3
-0.953619313616037,1,-0.498527068496546,2,2,3,2,3,1,1,1,2,1
0.315166343496423,1,0.798622535974591,2,2,3,3,3,2,1,1,2,2
0.37906828004216,0,0.514440658022753,3,2,3,3,3,1,1,1,2,2
-0.73466036848452,1,0.576579504227799,2,2,3,3,3,1,1,1,2,2
0.200393633390186,1,-0.285918762261644,1,1,3,2,3,1,1,1,2,1
0.910278656376191,0,-0.470090608531578,1,1,3,3,2,1,1,1,1,1
-0.656563218837208,0,-1.29411423929628,2,1,2,2,3,1,1,1,1,1
-0.165244217188854,0,0.186774691980384,1,2,3,3,3,1,1,1,2,2
0.907621989903374,1,1.60173874851333,3,2,4,4,4,1,2,2,2,3
0.426898698397609,0,-1.23059538793066,1,1,2,2,2,1,1,1,1,1
0.115964557302852,1,-0.528258012575348,2,1,2,2,3,1,1,1,2,1
0.445313723499504,0,1.20493388744881,2,3,4,4,4,1,2,1,3,3
0.764258751822736,0,0.149025341746985,2,1,3,3,3,1,1,1,2,1
0.352967757986246,0,0.422342905984714,2,2,4,3,3,1,1,1,2,1
-0.934476666015108,0,-1.00558922798966,1,1,2,2,2,1,1,1,1,1
1.39094372427865,0,0.676598774220507,2,3,4,4,3,1,1,1,1,3
-0.112356750765238,0,-0.887558457729563,1,1,3,3,3,1,1,1,1,2
0.0567954809141152,0,1.3412010226241,3,2,3,4,3,1,1,1,3,2
-0.134231263349625,1,0.492125135532406,2,1,4,4,4,1,1,1,3,2
1.35910342039164,0,-0.0303586723667281,1,1,2,4,4,1,1,1,2,1
-0.41195030060507,1,0.817481429274409,2,2,4,3,3,1,2,1,2,2
0.739278270040271,0,0.0112055834114463,2,2,2,3,3,1,1,1,2,1
-1.1247902654372,1,1.26367589277694,3,2,5,3,4,2,1,1,2,3
-0.221894963787577,0,-0.29473938912435,1,2,3,3,3,1,1,1,1,1
-0.632505944964148,0,0.32217492412703,2,2,3,4,3,1,1,1,1,1
-0.0641911422833798,1,-0.742000275828968,1,1,2,3,2,1,1,1,1,2
-0.611382117872462,0,0.604753481592587,2,2,3,3,3,2,1,1,2,2
0.417012305400623,1,-0.997702355506352,2,1,3,2,3,1,1,1,2,1
-1.83867994490352,1,-1.3864502652516,1,1,1,3,2,1,1,1,1,1
0.37095589668246,0,-0.131140137441154,2,2,3,3,2,1,1,1,1,2
-0.0932277192968867,0,-2.12473741251325,1,1,1,1,2,1,1,1,1,1
-1.82310450259254,1,-0.252096138023186,2,2,4,2,2,1,1,1,1,1
