0.671769238442807,0,-0.312512142899069,1,2,3,3,3,1,1,1,2,3
0.523419661657869,0,0.320976317520045,2,1,3,3,4,1,1,2,1,2
-1.25633882514445,1,-1.32077883224365,1,1,2,2,2,1,1,1,1,1
-0.642758312043522,0,-0.671189696118004,2,1,3,4,3,1,1,1,2,1
-0.860372288617033,1,0.847162641778652,3,2,4,3,3,1,1,2,2,2
-1.12840776734981,0,0.332514568758827,2,2,3,3,3,1,1,1,3,3
0.780353613205978,1,1.78593396672099,3,3,5,5,4,2,2,2,3,3
-0.920263495906018,1,1.05740497005187,2,3,3,4,3,2,2,1,2,3
-0.435552202760812,0,0.0412292469559147,1,2,4,3,3,1,2,1,2,1
-0.0321215290979464,0,0.257820574732868,3,2,3,3,3,1,1,1,2,2
-0.0769512029043737,1,0.501297658022652,2,3,4,3,3,1,1,1,2,2
0.335599497219872,1,-0.444147692430106,1,1,3,2,3,1,1,1,1,1
-0.299466158381599,1,1.87273634806979,4,2,4,4,4,2,2,2,5,4
1.04853579039137,0,1.09784807602752,2,2,3,4,4,1,1,1,4,2
1.99925398896434,1,3.35375325570278,5,5,5,5,5,3,5,4,5,5
-1.02773305148016,1,0.813643369442571,2,2,3,3,3,2,2,2,2,3
-0.719891405581576,1,-0.173145291236172,1,2,2,3,4,1,1,1,1,1
-0.973570715722217,1,-1.62587045272832,1,1,2,2,2,1,1,1,1,1
1.06948821835133,1,1.10683976843325,3,2,3,5,3,1,2,2,3,2
-0.444913153581455,1,1.45876366216935,4,3,4,4,5,2,1,1,3,3
-0.639806485929201,1,-0.99205883503416,1,1,2,2,2,1,1,1,1,1
-1.0402347156356,0,0.984970078216616,3,3,4,4,3,2,1,1,2,1
0.969298840373177,1,-0.199922540488331,1,2,3,3,3,1,1,1,1,2
-1.47084568832042,0,-1.98736870939664,1,1,1,1,2,1,1,1,1,1
0.885410716718029,1,-0.667610996075675,2,1,3,3,3,1,1,1,1,2
0.582872989664947,1,-0.181530636457436,2,1,3,3,2,1,1,1,2,2
0.163593712842459,1,1.00001697737974,2,2,3,4,4,1,1,1,2,2
0.269495625288504,1,0.742472071822337,3,2,4,4,4,2,1,3,2,2
0.758741833362442,1,-0.275257032017358,2,2,3,2,3,1,1,1,2,2
-1.15136109682436,1,1.20110550843549,3,2,3,4,4,2,2,2,2,3
1.07617762451579,0,0.0413025176636029,2,2,3,3,3,1,1,1,1,1
-3.45534804743155,0,0.254252927504743,2,2,2,4,3,1,1,1,2,1
-0.278028200303611,1,0.227918577352113,2,2,3,3,4,1,1,1,2,1
2.43518628390221,0,0.37548264522683,2,1,4,3,3,1,1,1,3,2
-0.337954488300672,0,0.165007012782183,1,1,3,4,3,2,1,1,2,3
0.796524978101653,0,0.01598501923501,2,1,2,3,3,1,1,1,2,1
-0.511898163308601,1,-0.592453427435496,2,1,3,3,2,1,1,1,1,1
-0.570430186880315,1,0.216531264657308,2,1,3,3,3,1,1,1,3,3
1.8286081440882,1,0.845167521674475,2,2,3,4,3,1,1,1,2,2
0.723431084059463,1,-0.80555510719638,1,1,2,2,3,1,1,1,1,1
0.79796212791647,0,0.289520197858253,2,1,4,2,3,1,1,1,2,1
0.534771803759197,1,-0.634825535489426,2,1,3,3,2,1,1,1,1,1
1.38821507760805,0,0.12379251903106,1,2,3,2,4,1,1,1,2,2
0.109614997524412,1,2.11282667351534,4,5,4,4,5,2,2,1,3,3
-0.931006486751328,0,0.301435986044971,2,3,3,3,4,1,1,1,2,2
-0.759516824790843,1,0.470766139262325,2,2,3,3,3,1,2,1,2,1
-0.558326074968649,1,0.601583891090635,3,3,3,4,4,1,1,1,2,2
-1.19514599623096,0,0.824628419625216,2,3,4,4,4,1,1,1,1,2
1.2669833423252,1,0.525632770211987,2,3,3,3,3,1,1,1,2,2
