0.683656375923294,0,0.445671046892047,2,2,3,3,3,2,2,1,2,2
0.302398489376711,0,-0.745723779381577,1,1,2,3,2,1,1,1,1,1
-0.100112627902898,0,-0.0225462364641921,2,2,3,3,2,1,1,1,1,2
-0.54961326585545,0,-0.136331118926187,1,2,3,3,4,1,1,1,2,1
-0.319572202722887,0,-0.597536629799694,1,2,3,2,3,1,1,1,1,1
1.01252025108224,0,-0.69774909975378,1,2,2,3,3,1,1,1,1,2
0.389194208663502,1,1.20233598635599,2,1,3,4,3,1,1,2,3,3
-2.22311649646976,0,0.0253572908648131,1,1,3,3,3,1,1,1,2,2
-0.5538485453935,0,0.464204735009887,3,2,3,4,4,1,1,1,4,3
-1.84240548568561,1,1.27598316468064,3,2,4,4,4,2,2,3,2,2
-0.696515976165436,0,-0.836422541167341,1,1,2,3,2,1,1,1,1,1
-0.118761348848565,1,-1.0810447660629,1,1,2,2,2,1,1,1,1,1
-1.12616702678739,1,0.754392827336307,2,2,3,3,5,1,1,1,2,2
-0.751348802418235,1,-0.176534124270231,2,1,3,3,3,1,1,1,1,1
1.02920754645821,0,0.476690341825465,2,2,3,4,4,1,1,1,2,2
-1.85455290828713,1,0.554293782595099,2,2,3,3,3,1,1,1,1,2
-0.424163859513169,0,1.05893849605506,3,3,4,4,3,2,1,1,2,2
0.191979883054718,1,-1.05778639934364,1,1,2,2,2,1,1,1,2,1
1.04141217897438,1,0.47364227994821,1,3,4,3,3,1,1,1,2,2
0.225860760904635,1,1.02578968860675,3,2,3,3,4,1,2,1,1,1
0.325916019904933,1,-1.00894272567489,1,1,2,2,3,1,1,1,1,1
-0.0935318431007904,0,0.794830030097277,2,2,4,4,4,2,1,2,2,2
2.57132951103844,0,-0.509329357166992,1,1,4,2,3,1,1,1,1,1
0.423246118985866,0,1.10813246814896,3,2,4,3,3,1,2,1,2,2
0.125931859832151,0,0.0799379286374977,2,2,3,3,3,1,1,1,1,1
-0.598377972841286,1,2.09868403736005,5,3,5,5,4,2,1,2,4,3
1.27999895436952,0,1.02478660601766,2,3,3,4,4,1,1,1,2,2
0.252999926352291,0,-0.0296929131966736,2,2,3,3,3,1,1,1,3,2
0.129875729688734,0,0.224358674576541,2,2,3,3,3,1,1,1,2,1
1.24755822641225,0,-0.385868713249323,1,1,4,3,3,1,1,1,1,1
