-2.09179579191402,0,0.342510396836003,2,1,3,3,3,1,1,1,2,2
0.465684575150284,1,1.47514801418444,2,3,5,4,4,1,1,1,3,3
-0.280012274149149,0,0.681900673771063,1,1,3,2,4,1,1,1,3,2
-0.403282816156755,1,0.57687562099883,2,3,3,4,3,1,1,1,3,2
-0.491911049044962,0,0.652160634086483,2,3,3,3,4,1,1,1,2,2
-1.46493655970973,0,0.506952706601916,2,2,4,3,3,1,1,2,1,2
0.49765179245951,0,1.53714634817645,3,3,4,4,5,2,1,2,3,3
0.979096617695036,1,1.68952603442286,2,4,5,4,4,1,3,2,2,2
-1.31723114479474,0,-1.31514110142935,1,1,3,2,3,1,1,1,1,1
-0.793949549464072,1,-0.0468208142383854,1,1,3,3,4,1,1,1,2,2
0.683064106433715,1,0.756313016365394,2,2,3,4,4,2,1,1,2,2
-0.209753959601751,1,0.068736082531007,1,3,2,3,3,1,1,1,1,2
-0.173064577630669,1,-0.701038808275399,1,2,3,3,3,1,1,1,1,2
-1.5852789870885,0,-0.487937289573856,1,1,3,3,3,1,1,1,1,1
0.0446506860271607,0,0.33115210312577,2,1,3,3,3,1,2,1,2,1
-0.110170939392132,1,0.721558542135529,2,2,4,3,3,1,1,1,3,2
1.29067105549665,0,0.70531615345647,2,3,4,3,3,1,3,1,2,2
0.745341432519893,0,0.0360873482754458,2,2,3,2,3,1,2,1,2,2
0.00779067354675213,1,0.952516835534021,2,2,4,4,3,2,1,2,3,3
1.21642505784677,1,0.92105533009509,2,2,4,3,4,1,1,2,2,3
-0.163970487159222,1,0.615013438206818,2,2,3,4,4,1,1,1,2,2
0.210945681873638,1,1.88322727451615,3,3,4,5,4,2,1,2,4,3
0.242956908376887,0,1.46134586454117,5,2,4,4,3,2,1,2,3,3
-0.517481354719537,0,-0.893668584677618,1,1,2,2,2,1,1,1,2,2
-0.882008153537187,0,0.326886942226159,2,2,4,3,4,1,1,1,2,2
-0.122215542364977,1,0.102851039063627,2,2,3,4,3,1,1,1,2,1
-1.65634369612424,1,-0.198360561400652,2,1,3,2,2,1,1,1,2,1
-0.365487442036534,0,-0.236692663715128,2,2,3,3,4,1,1,1,1,2
0.229580918602125,1,0.11590902513317,2,1,3,2,3,1,1,1,2,2
0.860706008347486,1,0.184063407611248,2,2,3,3,3,1,1,1,2,2
0.914358861103275,0,-0.616634894148113,1,1,3,3,3,1,1,1,1,1
1.15623959551845,1,0.786070986436313,3,2,4,4,4,1,1,1,2,2
-1.8468993000763,0,-1.14880304038888,1,1,2,2,2,1,1,1,1,1
-0.190504459522028,0,1.14862042875818,1,3,4,4,4,1,1,2,3,2
1.96021709708484,0,-0.487057366089742,1,1,3,3,3,1,1,1,1,1
1.11472340403689,1,1.5071443252134,2,4,4,5,4,1,3,1,2,3
-0.281131953629809,0,-0.802519639494611,1,1,4,2,2,1,1,1,1,2
2.43865349109605,0,-0.640467115371654,1,2,3,3,2,1,1,1,1,2
1.73190445757493,1,0.0705251324666731,2,1,3,3,3,1,1,1,1,1
