1.0691751280119,1,-0.370019664164351,2,2,3,1,3,1,1,1,2,1
1.8477366828323,1,-0.165052807935501,1,2,3,3,3,1,1,1,1,1
0.415033164698018,1,0.252685857137672,2,3,3,3,3,1,1,1,2,1
0.122734643117747,0,0.12992909454439,1,1,4,3,3,1,2,1,1,2
1.16071633980654,1,0.533322455429194,2,2,4,4,3,1,1,1,2,3
-0.470788344153915,0,0.0636680764900011,1,2,3,3,3,1,1,1,2,1
0.121527536326458,0,-0.827717819350281,1,1,2,2,2,1,1,1,1,2
1.08651104951929,0,-0.41318910673207,2,2,2,3,2,1,1,1,2,2
-1.0288340231757,1,-0.221090105505438,2,2,2,3,3,1,1,1,1,3
1.0343324879165,0,0.523479935810585,1,2,2,3,3,1,3,1,2,2
-0.590632400311011,1,0.0925835697108214,2,2,3,3,2,1,1,1,1,2
0.994176680567755,0,-1.03997551933574,1,1,2,2,2,1,1,1,1,1
0.449853355755048,1,1.24287043308068,2,2,3,4,4,1,1,1,3,3
-2.27794986529111,1,-0.709490493241028,1,1,3,2,2,1,1,1,2,1
0.158628570976438,0,-0.23267452608062,2,1,3,3,3,1,1,1,2,1
1.04247001045016,0,-0.00780609496788275,2,2,3,3,4,1,1,1,1,2
1.1605059235691,0,0.81403396774346,2,3,3,3,4,2,1,1,2,2
-0.203758798029238,0,1.46819779328531,2,3,5,4,4,1,2,2,4,2
1.76279242368544,0,-0.941931817921286,1,1,3,2,3,1,1,1,1,1
-0.674136910785045,1,-0.0924379217534576,2,2,3,3,3,1,1,1,2,2
-0.155296420121677,1,0.820518319257478,2,3,3,3,3,1,2,1,2,2
-1.75381444535578,1,-0.00097321674868342,1,2,3,3,3,1,1,1,2,1
-0.196288110579078,1,0.0127685000040839,3,2,3,3,3,1,1,1,2,2
2.51410467061381,0,-0.0541219749284398,1,2,4,3,3,1,1,1,2,2
-1.54110049969859,1,-0.204229979134382,1,1,3,3,2,1,1,1,2,1
0.715099829979145,0,0.985799715835956,2,2,3,4,4,1,1,2,2,3
-0.516619244878981,0,-1.31537719707609,1,1,2,2,2,1,1,1,1,1
0.748403315427663,1,0.775696464676075,3,2,3,4,4,1,1,2,2,2
-0.324653984484976,1,1.98473357192798,4,4,5,4,5,2,1,2,3,4
-0.879483260896753,1,0.863649267760011,1,2,3,4,4,1,2,1,2,2
0.973450852597807,0,-0.331712722247248,1,1,2,3,2,1,1,1,2,1
-0.137749263168689,0,-0.884354362753347,1,1,3,2,3,1,1,1,1,1
-2.42484460392515,0,-1.11511501356165,2,1,3,2,2,1,1,1,1,1
-0.0874999407436186,0,-1.2303510341562,1,1,2,2,2,1,1,1,1,1
-2.20483396462776,0,-1.79701057552199,1,1,2,2,1,1,1,1,1,2
0.11947705299882,1,-1.13252179748953,2,1,3,2,3,1,1,1,1,1
0.692578039697719,0,0.202552585177257,2,1,3,3,3,1,1,2,2,2
-0.536260484560068,1,-0.852427699872854,1,1,2,2,2,1,1,1,1,1
-0.312128480572184,1,-0.93274246682709,1,1,2,3,2,1,1,1,1,2
2.36392424559497,0,-0.0701563493756754,2,1,3,3,3,1,1,1,2,1
-0.624335927521477,0,-0.630364081828631,1,1,2,3,3,1,1,1,1,1
-0.974368440824408,0,0.0400333363235295,2,2,2,4,3,1,1,1,1,2
2.25705054919002,0,-0.345788632196368,1,2,3,3,3,1,1,1,1,2
1.11550475391322,0,1.4118238257459,3,3,4,4,4,2,1,1,3,2
1.13899806848385,0,1.11729632937546,2,3,3,4,4,2,1,2,2,2
0.50684236204418,1,0.979889495572464,3,2,4,4,3,1,1,1,3,3
0.0238698937239254,1,-1.01707393921858,1,1,2,3,3,1,1,1,1,1
-0.280373565479444,1,-0.851522055144263,2,1,2,3,2,1,1,1,2,1
0.805350013977386,1,-0.132284115009254,2,2,3,4,3,1,1,1,1,1
-1.3790195635002,0,0.8630305347276,3,3,4,4,4,2,1,1,2,2
-0.500472844975639,0,-1.63697662261996,1,1,2,2,2,1,1,1,1,1
0.211601007362964,1,0.599835160906403,2,3,3,3,4,1,1,1,2,2
-0.476929160567331,1,-1.85996710125369,1,1,2,1,3,1,1,1,1,1
0.604224211660376,0,0.887339899269919,2,2,4,3,3,1,2,1,4,2
0.779583472878621,1,1.19686517966533,2,3,4,4,5,1,1,1,3,4
0.321944475004874,1,-1.30342003039204,1,1,2,3,2,1,1,1,1,1
-0.804200683550326,1,-1.02200284420809,1,2,3,2,2,1,1,1,1,1
-1.05722717830779,1,0.0713961988286197,2,2,3,3,2,2,1,1,2,1
-0.320534005719121,1,0.464700603381476,2,3,3,3,3,1,1,1,2,2
-0.487026592528517,1,0.110851310603929,2,1,3,3,4,1,1,1,2,2
1.53096370697486,1,0.060739360523888,2,1,3,3,3,2,1,1,2,1
0.52935484749208,0,0.103628358150207,1,2,3,3,3,1,1,1,2,2
-0.820997172965746,1,1.07112118589436,3,2,3,4,3,1,3,1,4,2
-0.563419267362441,1,0.105271143723705,1,2,4,2,2,1,1,1,2,2
-1.40214477176937,0,0.774144388462881,2,2,4,3,4,1,1,2,2,2
-0.276212655307982,0,-0.264911722156161,1,2,2,3,3,1,1,1,1,1
-2.26449119478135,0,-0.229631757348259,2,2,3,4,3,1,1,1,2,2
0.34588316911346,0,0.293232163941491,2,2,4,4,3,1,1,1,1,2
0.82736115793097,1,-0.936335979802497,2,1,3,2,2,1,1,1,2,1
-0.199070055477472,0,0.314187090250088,2,1,3,4,3,1,1,2,2,2
-1.1848905255548,1,-1.33718464268607,1,1,2,2,2,1,1,1,1,1
-1.67050010671466,0,-0.719331381478939,1,1,2,3,2,1,1,1,1,1
2.00114166938653,0,-0.301232584410164,2,2,3,3,2,1,1,1,2,2
