0.949162729261348,1,0.753659481990835,2,2,3,4,5,1,1,1,2,2
0.788829451939575,0,0.446447190883252,1,1,3,4,4,2,1,1,3,2
1.63497691845255,1,0.532331676742411,3,1,3,3,2,2,1,1,1,2
-0.854844697533759,0,-1.67436282861245,2,1,2,2,2,1,1,1,1,1
-0.0803862081615481,1,1.10193523098973,2,2,4,4,4,1,1,1,3,4
-0.0422415852289017,1,-0.0935800255793906,2,1,3,2,4,1,1,1,1,2
0.878746870253124,0,-2.16106022849261,1,1,2,1,1,1,1,1,1,1
-1.28824192965017,1,-0.139441981826261,1,2,3,4,3,1,1,1,2,3
-0.249848786111778,0,0.884057821831456,2,2,4,3,4,1,1,1,3,2
-0.379020864845678,1,-1.7348781655865,1,1,2,2,2,1,1,1,1,1
-0.104436192688146,1,-1.05517564324545,1,1,1,3,2,1,1,1,1,1
0.717067846601174,0,0.238266185017575,2,2,3,4,2,1,1,1,2,2
-0.310664355342344,1,0.0804361645374156,2,2,4,3,3,1,1,1,1,2
0.763309266435225,0,2.12815694177264,2,3,4,3,4,1,2,2,3,3
0.156123476106227,0,-2.12855385965976,1,1,3,2,2,1,1,1,1,1
-0.431918626874299,0,-0.731739446604683,1,1,2,2,2,1,1,1,1,1
0.64750866937001,0,-0.122543477955606,1,2,3,3,2,1,1,1,1,2
-1.98293684420338,1,0.60666431652079,2,2,3,4,4,1,1,1,3,2
-0.23711690401724,1,1.13591099887977,2,3,3,4,3,1,2,2,2,2
1.77236006942221,0,-0.0435037196224261,1,2,3,3,4,1,1,1,2,1
-0.296238319287813,0,-1.60115573056199,1,2,3,2,3,1,1,1,1,1
0.635293531600318,1,1.37664515476666,4,3,4,3,3,1,2,3,2,2
0.281275518051831,1,-0.392423540130004,3,2,1,3,2,1,1,1,2,2
-1.47908998232313,0,0.551679791945275,2,3,3,3,3,1,2,2,3,2
0.712606182708215,1,-0.866052310786375,1,2,2,2,3,1,1,1,1,1
0.869913503135712,1,-0.392858824771183,1,1,2,3,2,1,1,1,2,2
-1.03950766208492,1,1.65928622428256,2,3,4,4,5,2,3,2,4,2
0.0514375259699978,0,-0.205747317678334,1,1,3,3,3,1,1,1,1,3
1.84521932655901,1,0.793421621310965,3,3,1,4,5,1,2,1,1,2
-1.64763784722905,0,-0.789496257691185,1,1,2,3,3,1,1,1,1,2
-0.979574505055083,0,-0.898842889245324,2,2,3,3,2,1,1,1,2,1
-0.496190722204586,0,-0.0376482671541875,2,2,4,4,3,1,1,1,1,2
0.504730288152334,1,-0.452834122359102,2,1,3,2,2,1,1,1,1,1
1.65561088855143,0,0.391776579498467,2,1,3,3,2,2,1,1,2,2
-0.573822455333411,1,-0.65142877901667,2,2,3,3,2,1,1,1,1,1
-1.37743343298318,1,-0.0690363641059941,3,2,3,3,2,1,1,1,1,2
-0.39677200947375,0,-0.869425697611993,2,1,3,2,2,1,1,1,2,1
0.296295578535135,0,1.31096536768755,2,2,4,4,3,2,2,2,2,3
0.0337269818654521,1,0.133683317223529,1,1,3,3,3,2,1,1,1,2
-0.0333281452657292,0,-1.55689552053861,1,1,3,2,2,1,1,1,2,1
-0.911838620054359,0,0.725394664603849,2,3,4,3,4,1,1,1,2,3
0.661801315744846,0,0.171374900744163,3,2,3,3,3,1,1,1,2,2
-1.07830216617962,1,-1.52573029177099,1,1,2,2,1,1,1,1,1,1
-0.0941040706356219,1,-0.0515919202689811,1,3,3,2,3,1,1,1,1,1
-0.881050258121107,0,1.81369647957465,2,3,4,4,4,2,2,2,4,2
0.0181613822691529,1,0.947303557184789,2,2,4,4,4,1,1,1,2,3
0.680616263499883,0,0.891515873957837,1,3,4,3,3,1,1,1,3,2
0.285151078447274,0,-0.439933577028659,1,1,3,3,2,1,1,1,2,2
-0.506509563776974,1,0.819656017833822,3,3,3,4,3,2,2,2,2,2
-0.248058311902986,0,0.376042436079889,1,2,3,2,3,1,1,1,2,2
0.603358071786527,0,-0.387147253098403,2,2,3,4,3,1,1,1,2,1
-0.450004095229692,1,1.06681888484239,2,1,3,4,4,1,1,2,1,2
-1.00941638405391,0,-0.165982318696446,1,2,3,3,3,1,1,1,1,1
0.750414460574776,1,0.525795150148548,2,3,4,3,3,1,1,1,2,2
0.740016252560219,0,0.248296733898713,2,3,3,2,3,1,1,1,2,2
-1.5419354466363,0,0.800756087311774,1,2,3,3,3,2,1,2,2,2
1.52392519628728,0,-1.58645324695086,1,1,1,2,2,1,1,1,1,1
1.21505971278412,1,-0.0285307180168271,2,1,3,3,2,1,1,1,2,2
1.05504747954463,0,-0.0122682368386637,1,2,2,3,2,1,1,1,1,2
-0.0089264496099117,0,0.728529739914406,4,3,3,2,3,1,2,2,2,1
-0.808535125263437,1,0.405880619752747,2,2,3,3,3,1,1,1,2,2
1.2357734513979,0,0.205928507771437,2,2,3,3,3,1,2,1,2,2
-0.75433663351037,1,0.0140303754561561,2,2,3,3,3,2,1,1,2,1
