0.220726773223087,0,0.418205217030222,1,2,3,4,4,1,1,1,2,3
1.70520416880781,1,-0.0223419441571928,2,2,3,3,3,1,1,1,2,1
-0.0630754419819125,1,0.0392860004453814,2,2,3,3,4,1,1,1,1,1
-0.729739657645436,0,-1.04078849633033,1,1,2,3,2,1,1,1,1,2
0.770040725746484,0,-2.17048723154781,1,1,2,2,2,1,1,1,1,1
0.722443962915311,1,1.44874845735761,3,3,4,3,5,2,2,1,2,3
-0.837344236026334,0,-0.167273294093591,2,2,3,3,2,1,1,1,2,1
-1.01052281890895,0,-0.846623048263406,1,1,3,3,2,1,1,1,1,1
0.622917609576353,0,-1.02877218052105,1,2,2,2,2,1,1,1,1,1
2.21297325686026,1,1.37697951064575,2,3,3,4,4,1,2,3,3,3
-2.05559087996635,0,-0.678437951818034,1,1,2,3,2,1,1,1,1,1
-1.60727293244334,0,-0.845806288612362,1,1,3,2,2,1,1,1,2,2
-2.40173414475238,0,0.767415410274224,2,2,3,3,4,2,1,1,2,1
0.827903296653599,1,0.573116011119703,2,2,3,5,3,1,4,2,2,2
1.52022492219081,1,0.100433390554803,2,2,2,3,3,1,1,1,1,1
-0.738852425023024,1,0.685526250458492,3,2,4,2,4,1,1,2,2,2
0.528988807028906,1,1.80849202952815,3,3,4,4,4,1,1,2,2,1
-0.407979139400055,0,1.15848221452025,2,3,4,4,3,1,2,3,1,2
0.809801839772678,1,1.61890710993721,2,2,4,4,3,1,2,2,3,3
0.47555019352884,1,0.0211501625293095,2,2,3,2,3,1,1,1,2,1
-1.03893674870332,0,0.818345393187408,2,2,4,4,4,1,2,1,3,2
-2.45019549703886,1,-1.61613289747346,1,1,2,2,3,1,1,1,2,1
-1.16003192555157,0,0.73475126126305,3,2,4,4,4,1,1,2,2,3
0.097786187940774,0,0.362967035122339,3,2,4,3,3,1,1,1,2,3
-0.761321325084299,0,0.731510114922498,2,1,3,4,3,1,3,1,3,3
1.2211736740357,1,1.04976770409588,2,3,3,4,3,2,2,3,1,2
0.00329632528538609,0,1.01411775613131,3,1,4,4,4,1,1,2,2,3
0.517001862620568,1,-0.338292530105155,1,2,4,3,3,1,1,1,1,1
-1.35205896457132,1,0.194513540543294,2,2,2,3,3,1,1,1,2,2
-0.191463755745283,1,1.54227983466456,2,3,4,4,4,1,2,2,2,2
-1.97971621339956,0,0.669224324651583,2,2,4,4,3,1,1,1,1,1
-0.307353708208814,0,-0.778457886225576,1,2,3,3,3,1,1,1,1,1
1.91011043732861,1,1.4903939948653,4,2,3,3,4,2,1,2,2,3
1.64559557918436,0,0.251294620020688,2,1,3,4,3,1,1,1,1,2
1.54758896236993,0,0.802535582868267,3,3,4,4,3,1,1,1,2,2
-0.00760989941574735,0,-0.368208013571009,1,2,3,2,3,1,1,1,1,1
-0.6491316270104,1,-0.053320167735449,1,2,3,3,4,1,1,1,1,2
0.122578057139239,1,-0.0375887749605347,1,2,3,3,3,1,1,1,2,1
-0.574225723136182,0,-1.41442163558481,1,1,2,2,3,1,1,1,1,2
0.38913983020847,1,-0.323857131751494,1,1,2,2,3,1,1,1,1,2
-1.28834221348025,1,-1.19083283540191,1,1,2,2,3,1,1,1,1,1
1.0830170545937,1,0.68418263287544,3,2,4,5,4,1,1,1,4,3
-1.2120129946317,0,-0.567523907697787,1,1,3,2,3,1,1,1,2,1
0.44186076810382,0,0.411643508323237,2,1,2,2,3,1,1,2,2,3
0.159510594248875,1,1.01813558727895,4,2,4,4,3,1,1,1,3,3
0.341825846884353,1,-0.503902439061345,2,2,3,3,2,1,1,1,2,2
0.556162346631405,1,1.01707247190022,2,2,2,3,3,2,1,2,3,4
0.664144784188784,1,-0.571645923321453,1,1,4,3,2,1,1,1,2,1
0.427387277278568,1,0.412334040203537,2,2,3,3,3,1,1,1,3,1
0.235927335270199,1,0.513329209580098,3,2,3,4,3,2,1,1,2,2
-0.597201163335581,1,-0.971723517807424,1,1,3,2,3,1,1,1,1,1
1.23886615469901,0,-1.71240338337753,1,1,2,2,2,1,1,1,1,1
0.636505914287423,1,2.38572913442907,2,3,3,5,4,3,3,2,3,4
-1.5612943356781,0,-0.288820245526833,2,2,3,2,2,1,1,1,1,1
-1.00985505334415,0,0.252389886041097,2,2,4,4,3,1,1,1,3,1
0.714493408193834,1,-0.447251292680415,2,1,3,2,3,1,1,1,2,1
0.102545568345789,0,0.95350641624088,3,2,3,4,4,1,1,1,1,2
1.33098099176983,1,0.667616286601095,3,1,4,4,3,2,1,1,2,2
0.0339126080914113,0,-1.08508106347599,2,1,2,2,2,1,1,1,1,2
0.792507736011498,1,2.46832161289069,3,4,5,5,4,5,2,3,3,3
0.675376541552166,1,0.540990361751939,3,2,3,2,4,1,1,1,1,3
-0.59330901035856,1,1.7291868337347,4,5,3,4,4,2,1,1,2,3
0.0215464092488229,1,0.189696615550903,2,2,3,3,4,1,1,1,1,1
-0.880432999987388,0,-0.076035378188555,1,2,3,3,3,1,1,1,2,1
-0.63699846396183,0,0.363284109446222,4,2,3,2,4,1,2,1,1,3
-2.00344209895974,1,-2.21560123651423,1,1,1,1,1,1,1,1,1,1
-1.67018568857211,0,1.49325909378623,3,4,4,3,3,1,1,2,2,2
-0.0575041911318737,1,0.562109955976833,3,2,3,4,3,2,1,1,1,2
1.05696013415101,0,0.620385544299506,2,2,3,3,3,1,1,1,2,2
-0.802908121152846,0,-0.299263042527083,1,2,2,3,2,1,1,1,2,1
-0.942060595294629,1,1.28534197295292,3,3,4,3,4,1,2,2,2,3
-0.0855476396572839,1,0.146410208105129,2,1,4,3,3,1,1,1,2,2
1.77616803268357,1,0.26192629202942,2,1,3,3,3,1,1,1,2,2
1.77385868301555,1,0.271182057573351,2,2,2,3,3,1,1,1,1,2
-0.638809332998625,0,0.432469999769267,3,2,2,3,4,1,1,1,2,1
-0.0953475669134245,0,-0.681272068490506,2,2,2,3,3,1,1,1,2,2
-0.115200550984744,1,0.573280192589697,3,2,3,4,2,1,2,1,1,2
0.275655797999149,1,-0.126965697797585,2,1,3,4,3,1,1,1,1,1
0.516507097589687,1,-0.159068990613642,1,1,3,3,3,1,1,1,1,1
0.186645731570312,1,1.0195354620259,3,2,4,3,3,1,1,1,3,3
0.770938535166971,0,-0.226553683338218,1,1,3,3,3,1,1,1,2,1
1.01375233039989,1,1.89867895084745,3,2,4,4,3,3,1,3,2,3
-0.175977379980158,1,0.918234176452423,1,3,3,4,4,1,1,2,2,2
0.160117934004845,1,-0.783489044398377,1,2,2,2,4,1,1,1,1,2
-0.900885413715307,0,-0.977774240326665,1,1,3,2,3,1,1,1,1,1
-0.218068101064153,1,-0.0767670927068376,1,2,2,3,3,1,1,1,1,2
1.58191424427487,1,-0.104110245366461,2,2,3,2,3,1,1,1,1,1
-0.344150764338161,1,-0.91323219954774,1,2,4,2,3,1,1,1,2,3
-0.685340205586397,0,0.186352258332929,1,2,3,3,3,1,1,1,2,1
0.172255888387009,0,1.77008938146028,4,2,4,4,4,2,2,1,2,2
-0.0118685325585317,0,0.287542440991001,2,2,4,4,3,1,2,1,2,2
-0.169857370132069,1,-0.226486531073066,3,2,3,2,3,1,1,1,1,2
0.124993578351327,0,-0.483647761850934,2,2,2,3,3,1,1,1,2,2
-0.514604291773973,0,0.652381046854603,1,3,4,4,2,2,1,2,2,2
-0.610710252287697,0,0.50767715874263,1,2,4,3,5,1,1,1,2,2
-1.82768905970551,1,-0.235574391337815,2,2,2,2,3,1,1,1,2,2
-0.27188891415944,0,-0.715287962912126,1,2,3,2,4,1,1,1,2,1
-1.23968927871222,1,1.53754574065281,3,2,5,4,2,1,1,2,2,2
-0.801091208759066,0,0.836305959935562,2,2,4,5,3,1,2,1,1,2
-0.0267718475792574,0,0.844806228654765,3,1,3,4,4,1,1,1,3,2
-0.0124290099326831,0,-0.830259430575246,2,1,2,3,2,1,1,1,1,1
-0.635027681384987,1,-1.5886801289594,1,1,2,1,1,1,1,1,1,1
