1.86732621346327,1,0.537505950941863,2,2,3,3,3,1,1,1,2,2
-1.61313158212283,1,-0.661368762586299,1,2,3,2,2,1,1,1,2,2
0.915611765134287,1,-0.526651533447064,1,1,3,3,3,1,1,1,1,1
0.681411230896228,0,-0.407086879645641,2,2,2,3,3,1,1,1,1,2
0.312207473695721,1,-1.07260581639941,1,1,3,2,3,1,1,1,2,1
-0.206716785216342,0,1.41817443341909,2,3,3,4,3,1,1,2,3,2
-0.0490416219198642,1,1.22193983745092,2,2,4,3,5,1,1,4,2,3
-1.89345805813963,1,0.404100666049024,2,1,4,4,4,2,2,1,2,1
-1.69470103150634,1,0.865341380100783,1,2,3,3,3,1,1,3,2,2
-0.0747894488758873,0,-1.55815510091822,1,2,3,3,2,1,1,1,1,1
-0.901228647581162,0,0.49117058135347,2,1,4,3,4,2,2,2,2,2
-0.386228187570862,1,1.51014819790055,3,3,4,4,3,2,1,1,3,2
1.28227515034329,0,-0.00285232652812101,3,2,3,2,2,1,2,1,2,2
-0.287429221169257,1,-1.0613779200416,1,1,1,3,3,1,1,1,1,1
0.070746972080289,1,0.556771630788968,2,2,4,3,3,1,1,2,2,2
0.0905189736779626,1,0.0268028587495087,4,2,2,4,3,1,1,1,1,1
-2.18988778901717,1,-0.542769180682358,2,1,2,3,2,1,1,1,1,1
-0.421046424351842,0,0.252740651481492,3,2,3,3,3,2,1,1,3,3
-0.715616438669884,0,-0.461726634374019,1,2,2,3,3,1,1,1,2,2
-0.710977442041213,1,-0.0317664298219525,2,2,3,3,3,1,1,1,1,1
2.62682571197704,1,0.960433840867729,3,1,4,3,4,2,1,2,2,2
-0.370653733005809,0,-1.91445653484945,1,2,1,2,2,1,1,1,1,1
-0.81990692246889,0,-0.51581454031716,1,2,2,2,3,1,1,1,1,1
0.34086902845078,1,1.17044690160073,2,2,5,4,3,1,1,1,2,5
-1.63758687597846,0,-0.0414500289121032,1,3,2,3,3,2,1,1,2,2
0.118802979602381,0,1.21006322149008,3,4,4,4,5,1,1,1,4,3
-0.953198092082827,1,0.751842074098677,1,2,4,4,3,2,1,1,2,3
-1.76911491508713,1,0.332627415546129,1,3,3,4,3,1,1,1,2,2
1.3329556877981,0,1.39950094995407,2,3,4,4,4,2,2,1,3,2
1.61335409249653,0,-0.669207524709467,1,1,3,3,3,1,1,1,1,1
0.0050830951945758,1,-0.719281221435006,2,1,3,2,2,1,1,1,2,2
-0.588762919442507,1,0.311710409639476,1,2,3,3,4,1,1,1,2,2
0.0559639226753278,0,-1.12560234484992,1,1,2,2,3,1,1,1,2,1
0.703813290171855,0,0.122655934429092,1,1,3,3,2,1,1,1,1,1
-0.540379280661487,0,-1.64233398161612,1,1,2,2,2,1,1,1,1,1
-0.78060368413601,0,0.382981638172761,2,2,3,2,4,1,1,1,2,3
-0.346207169947546,1,1.03367228045969,2,2,4,4,3,1,1,2,3,3
0.716010264139413,0,-0.987409611049572,1,2,2,1,3,1,1,1,1,1
0.292104569657154,0,-1.00341214160035,1,1,3,2,3,1,1,1,1,2
0.607593419841951,0,0.439565164809423,2,2,4,3,3,1,1,1,1,2
-0.497255343272103,1,0.0998107482971808,2,1,3,3,3,1,1,1,2,1
0.932086915928903,0,-0.363025596139121,2,1,3,3,3,1,1,1,1,1
-0.558150842667434,0,-1.58190651140953,1,1,2,2,2,1,1,1,1,1
-0.55619613481186,1,0.50235011139192,2,2,4,4,2,2,1,1,2,1
-0.4641747846176,1,0.676913220812691,2,2,4,4,4,1,1,2,2,2
-0.172031343095212,0,-1.32794040949026,2,2,2,2,2,1,1,1,1,2
3.43270066709749,0,-0.137817861608759,1,1,4,4,3,1,1,1,2,3
1.54174335470261,1,1.21847238858362,2,2,3,3,3,1,2,1,1,5
1.30374065421064,1,-0.111705384302783,1,2,2,3,4,1,1,1,2,1
0.846562437470259,1,-0.931008392601943,2,1,3,3,3,1,1,2,1,1
0.902508639247635,0,0.136661162291817,2,1,4,3,3,1,1,2,1,1
-1.86444476966854,1,1.70175671850615,3,2,5,5,5,2,2,2,2,2
0.117251261614045,0,0.92359099991977,2,2,3,3,4,1,1,2,2,2
-0.131503024619731,0,-0.900034178185469,2,1,3,2,4,1,1,1,1,2
0.308151549308674,0,0.232372585435008,1,2,2,3,3,2,1,1,1,2
0.591270901621079,1,-0.286620930519183,1,2,2,2,3,1,1,1,1,1
-0.321383424138185,0,0.505577864093809,1,1,4,3,5,1,2,1,1,2
0.0164543460617914,1,-0.680966110889688,2,2,3,4,2,1,1,1,1,1
1.45147233346968,1,1.77745442020273,3,2,4,4,5,1,2,2,2,2
-0.993084707054157,1,-0.177559158857539,2,2,3,3,3,1,1,1,2,2
-0.936768772613951,1,1.36828978428409,4,2,4,3,5,2,1,2,3,2
-1.99604464572043,0,0.607807327172493,2,2,4,3,3,1,1,1,2,2
1.81710675007661,1,0.0155475135556217,2,1,2,4,2,1,1,1,1,2
2.04907406182687,0,1.40181863596798,4,2,3,4,4,1,1,3,3,2
-0.440966431875793,1,0.347244265737885,1,3,3,3,3,1,1,1,2,1
-0.903851366805647,0,-0.137124260751693,1,2,2,3,2,1,1,1,1,1
0.290513092976756,0,1.15060852530777,2,2,3,4,4,2,2,1,2,3
1.44082152518626,0,0.121884393719503,1,2,2,3,3,1,1,1,1,2
-1.32487632571585,0,1.75458838312469,5,2,4,3,4,2,3,2,4,4
-1.55532688902263,0,-1.17639563688262,1,2,2,3,3,1,1,1,1,1
0.37309914470809,0,2.33931236253353,5,5,4,3,5,3,2,2,4,3
0.661370270768991,1,1.49529676954425,2,3,4,4,4,2,2,1,5,2
-0.564815643875462,1,-0.125137026881798,1,2,4,3,3,1,1,1,2,2
1.53552686231712,0,-0.0894174647284727,2,1,3,2,3,1,1,1,1,2
0.361874888233686,0,-0.983777787698142,1,2,2,2,3,1,1,1,1,2
-0.407811863372133,1,0.860781633582318,3,3,4,4,4,2,1,1,2,3
-2.00105440809338,1,-1.44367731622382,1,2,2,2,3,2,1,1,1,1
-2.34801929993605,0,-1.60991713625813,1,1,3,2,3,1,1,1,1,2
1.2617200133459,0,-0.622009704217267,1,2,3,3,2,1,1,1,1,2
-0.936322326083161,0,-1.58272172778005,1,1,1,2,2,1,1,1,1,1
1.67325201569701,1,0.540418505384201,2,2,4,3,3,1,2,2,2,2
-0.856571987296324,0,0.0240725129834388,2,2,3,3,3,1,1,1,2,2
2.03103749629915,1,-0.123868370158076,1,1,3,2,2,1,1,1,2,2
1.39738306991089,1,-0.225679217551844,1,1,2,3,1,1,1,1,2,2
-2.58077541772912,1,-2.29850218429942,1,1,1,2,1,1,1,1,1,1
-0.29484101421795,1,-0.124612476112997,1,1,3,3,3,1,2,2,2,1
1.59020834948681,0,-0.478903600919812,1,1,2,4,2,1,1,1,1,2
-0.960684947434091,1,0.466376446177727,2,1,3,4,2,2,1,1,1,1
-1.08991789394616,0,0.584738881756998,3,3,4,3,4,2,1,1,2,2
0.50795620135127,0,0.61195220063434,1,4,3,4,3,1,1,2,4,2
0.786065672383577,1,-0.0539994764960074,1,1,3,2,4,1,1,1,1,2
-1.42416388017977,0,-1.18970533167041,1,1,2,3,2,1,1,1,1,1
1.01452801884162,0,-0.57121520183426,1,2,3,4,2,1,1,1,1,1
1.96227183993758,0,0.243362457336737,2,2,3,3,1,1,1,1,2,2
-0.178167301516026,0,0.0699578502974802,2,1,3,4,4,1,1,1,1,2
-0.0955736244780814,1,0.0432186085172586,2,3,3,4,3,1,1,1,2,2
-0.0410001082125497,0,0.515723054689473,2,1,3,3,3,1,2,1,3,2
0.254740775638173,0,-0.376412281777459,2,2,3,3,3,1,1,1,1,2
0.210401594787257,1,0.454738920798244,3,2,3,3,4,1,1,1,2,2
-0.244511078742647,1,0.961289936389411,2,2,4,3,4,4,2,1,2,2
0.597740271565973,0,-0.763886364191274,2,2,2,2,3,1,1,1,2,1
0.381068751266707,0,-1.72441204955286,1,1,1,1,2,1,1,1,1,1
0.196290210294886,1,0.230115659344571,1,3,4,2,3,2,1,1,2,2
0.0533293406176797,0,-0.762835918705,1,2,3,3,3,1,1,1,1,1
1.29867714779939,1,0.45476424820132,3,1,4,4,3,2,2,1,1,1
-0.0528856646112241,0,1.25144856651768,2,2,3,4,3,1,1,1,3,2
0.408743172570534,0,0.742894681731403,3,4,3,4,4,1,1,2,2,2
-0.671293151667126,0,-0.158296313045634,2,2,3,3,3,3,1,1,2,2
0.884703052927973,0,0.70788049002696,4,2,5,4,3,1,1,1,2,2
-0.5936724638067,1,-1.16074693072458,1,1,2,3,2,1,1,1,1,1
-0.513447603135551,1,-0.578788836453218,2,2,3,3,2,1,1,1,2,2
0.497274818067455,0,-1.55840907754226,1,1,2,1,2,1,1,1,1,1
0.905506281098756,1,-0.134206205215752,1,1,2,3,2,1,1,1,1,3
0.286312353211285,1,0.32290299548424,2,2,3,3,3,1,1,1,2,1
1.64217318343727,1,1.5128525823135,3,4,3,4,4,1,2,3,3,3
-0.870645813490318,1,-0.433189203450417,1,2,3,2,3,1,1,1,1,1
0.397189563198245,0,0.952031352107082,3,2,3,3,4,2,1,2,3,2
-0.634124494948705,1,-0.500798958383808,1,1,3,3,2,2,1,1,2,1
-0.437210888070719,1,0.854477892771821,3,2,3,3,4,1,1,1,2,3
0.476187498588246,0,-0.89475982142439,1,1,3,2,2,1,1,1,2,2
0.117412560614855,0,0.246286089019363,2,1,4,3,3,2,1,1,1,2
-1.52660792205025,0,0.69704088589854,3,2,4,3,4,1,2,1,2,2
-0.355574127215884,1,-1.52710017410552,2,1,2,2,2,1,1,1,1,1
-0.284652227419671,1,-1.52366851720213,1,1,2,3,2,1,1,1,2,1
0.148963591260821,0,-0.0189358580536947,2,2,3,3,3,1,1,1,4,2
1.84066317507207,0,-0.810454978452607,1,1,2,2,2,1,1,1,1,1
-0.777908180330204,1,-0.230055444765174,1,2,3,3,2,1,1,1,1,2
1.56524039707069,1,-1.10192178777678,1,1,3,2,1,1,1,1,2,2
0.133578539675749,1,1.05244005268257,2,2,4,3,4,1,1,1,1,2
-0.347354561293974,0,-0.527205893545591,1,1,2,4,3,1,1,1,1,1
0.123000383759616,0,-1.22879603230223,2,2,3,2,2,1,1,1,1,1
-0.637049398150626,1,-0.104429001240478,2,1,2,4,3,2,1,1,1,2
0.585090140722691,0,0.457883870189974,2,1,3,3,3,1,1,1,2,3
0.699829933823471,1,0.647534506479225,2,2,3,3,4,1,1,2,2,1
0.83585805301675,1,0.293822187618685,2,2,3,3,3,1,1,1,2,2
