1.1229185502633,0,-1.43662847609735,1,1,1,2,3,1,1,1,1,1
1.08953970832595,0,-0.940799138596672,1,1,2,2,3,1,1,1,2,2
-0.635011428671442,0,0.418653392009667,2,2,3,4,3,1,1,1,3,2
-0.492520943344816,1,1.42341360149948,3,2,4,4,4,1,1,3,2,2
-1.40563557230944,0,-0.543662162386852,1,2,3,3,2,1,1,1,1,2
-2.9541610237922,1,-0.711997428955634,1,1,2,2,4,1,1,1,1,2
-0.498402888429523,0,-1.38073205213147,1,1,2,2,3,1,1,1,1,1
0.857179982273865,1,1.81310509066824,2,4,4,4,4,2,1,3,2,3
0.773031085005576,1,0.436559121422724,2,2,3,2,4,1,1,2,2,2
0.367204180219695,0,-0.958804084296216,2,1,2,2,3,1,1,1,1,2
2.29686588736725,0,1.09684669243758,3,2,3,4,3,1,2,1,2,2
-0.627496974728555,1,1.01774792816329,2,2,3,4,3,1,1,1,2,2
1.2533338073174,0,-0.981395641905281,2,1,2,4,3,1,1,1,3,1
-0.524577236916117,1,-0.0111098811442266,1,1,3,4,3,1,1,1,2,2
0.736775268008755,1,-0.547457149266641,2,2,3,4,3,1,1,1,1,1
-1.79645283564061,0,0.975390646712809,2,3,4,3,3,2,1,2,2,3
-1.71598588644648,1,-0.737441820518753,1,1,3,3,2,1,1,1,1,2
-1.05765495114009,0,-0.121080110838855,1,1,3,3,3,1,1,1,2,2
-0.809887559224807,0,0.169446768880303,3,2,3,3,3,1,1,1,2,2
-0.260740551325595,1,0.433264321152903,2,1,3,4,4,1,1,1,1,2
0.149132708571253,1,-1.0239418390317,1,1,3,2,2,1,1,1,1,1
-1.36513051800961,0,-0.537956529649259,2,1,2,3,3,1,1,1,2,2
0.55298888381213,0,0.635364750240983,2,3,3,3,5,1,1,1,2,2
-0.626611843239156,0,-0.259755857807406,1,1,3,3,2,3,1,1,1,1
-0.530223891896506,0,0.547722175760367,2,2,4,4,2,1,1,1,2,2
1.40794778971839,0,1.34798598628062,2,3,3,4,2,2,2,2,2,4
-1.42019666224368,0,0.222051788710751,2,2,2,3,3,1,1,1,2,1
-0.0147375247596361,0,0.51159760370863,2,2,4,4,4,2,1,2,2,1
-1.07779234631826,0,1.57801933208747,1,2,4,5,3,2,1,3,2,3
0.15071454185693,0,1.04685938622286,3,2,4,2,4,1,1,1,3,2
0.228424461037689,0,0.214460761800105,2,2,4,4,3,1,1,1,2,2
1.05599921337937,0,-0.237928106850818,1,1,2,3,4,1,1,1,2,2
-2.34832187666349,1,0.54432357678616,3,2,3,4,3,1,1,1,3,1
0.137837864457612,1,1.24042886606305,3,2,4,4,4,1,1,1,3,2
-0.966761116462457,0,-0.287189233732237,2,1,2,2,3,1,1,1,2,1
-1.08951964993338,1,-0.553357439663968,1,2,1,3,3,1,1,1,2,2
-0.601989648484048,0,-0.573319198645576,1,1,3,1,2,1,1,1,1,1
1.37950592559119,1,0.0840656506990305,2,1,3,3,4,1,1,1,2,1
0.37240718969982,1,-0.941337073169649,1,1,3,3,3,1,1,1,1,1
-0.171278842354467,1,-1.49919389623563,1,1,2,1,3,1,1,1,1,1
2.1293103468074,0,0.349446741022324,2,2,3,3,3,1,1,1,2,2
0.561352516463371,0,0.649548856279303,2,3,3,3,4,1,1,2,1,3
-0.790059300544954,0,0.196765385013067,2,1,3,3,4,1,2,1,1,1
-1.90212287292958,1,-0.327391086935628,2,2,3,3,3,1,1,1,2,1
-0.899934119418524,1,0.0908435944561042,2,2,3,2,3,1,1,1,2,2
0.0628233418978291,1,-0.264306574653848,1,2,3,3,2,1,1,1,1,2
1.04475151529724,1,0.657735233272752,2,2,3,4,4,1,1,1,2,2
-1.91451891611384,0,-1.38014348461589,1,1,3,1,3,1,1,1,1,1
0.370569053471608,0,1.05353886026694,2,2,4,4,4,1,2,1,3,3
-1.36182452302577,1,-0.408973120369915,1,1,3,2,2,1,1,1,1,1
0.155539290726811,1,0.41105574394319,3,1,3,4,2,1,1,1,2,2
0.921113762956571,1,-0.503516515310691,2,1,3,3,2,1,1,1,1,1
-0.810514440742839,1,-0.739772691063271,1,1,2,3,3,1,1,1,1,2
-0.746723523969067,1,0.338161340061622,2,2,4,4,3,1,1,1,2,3
1.05998372192487,0,-0.559803086142009,2,1,2,2,3,1,1,1,2,2
0.0356544236337228,1,-0.681955674489605,2,1,2,2,2,1,1,1,2,3
0.707947325698471,1,1.57691992160849,3,2,4,5,5,1,2,2,3,3
0.540781420353862,1,-1.63014902132848,1,1,2,2,2,1,1,1,1,1
-1.10912079481205,1,0.200634054787184,2,1,4,3,4,1,1,1,2,4
0.116697805947074,0,-0.819789542918741,1,1,2,2,4,1,1,1,1,1
-1.34396246347535,1,0.930235813733512,2,2,4,3,4,2,1,2,3,1
-0.319394444532836,1,-0.206875725087793,2,2,3,2,4,1,1,1,2,1
1.56833499906454,0,-0.593716834856802,1,1,3,3,3,1,1,1,2,2
-0.384372489683574,1,0.225671967784985,2,2,2,3,3,1,1,1,2,2
0.020645625196212,0,0.134520050646566,2,1,3,2,4,1,1,1,2,2
-0.644722048901876,0,-0.903349747119166,1,1,2,2,2,1,1,1,1,1
0.299933398759924,1,0.985827317955351,3,2,3,4,4,1,1,1,3,3
-0.271568325698251,0,-0.603318453327831,1,1,3,3,3,1,1,1,1,1
0.0590478432504095,1,-0.629240889829133,2,1,4,3,2,1,1,1,2,1
-0.388462532768933,1,-0.163034588359448,2,2,3,4,4,1,1,1,2,2
-0.0748646193488265,1,-0.895753561131914,1,1,3,3,2,1,1,1,1,1
0.720164343476858,1,0.232300014584346,2,2,4,3,4,1,1,1,1,2
-0.578180289470805,0,-0.287756591312347,1,2,3,3,2,1,1,1,2,1
0.330636484878139,0,-0.814092950806394,1,2,3,1,3,1,1,1,1,1
-0.187683517823709,1,0.372834569954288,2,2,3,3,3,1,1,2,2,2
0.699335916885367,1,0.858533042682414,2,2,4,3,3,2,2,2,2,3
0.866280550936862,0,-0.573774935430658,1,2,3,2,2,1,1,1,1,2
-0.526515118035611,1,0.717484448053929,2,2,3,3,3,1,1,1,3,2
0.050478062730521,0,-1.22748909666269,2,1,2,2,1,1,1,1,1,1
-1.41948113663877,0,-0.539650908938144,2,2,2,1,2,1,1,1,1,1
0.177929077097023,1,1.34257927095048,2,1,5,3,4,1,1,1,3,2
1.05213460523316,1,-0.877388737885818,2,1,3,2,3,1,1,1,1,2
-1.26922335285784,1,-0.0987708298350529,2,1,3,3,2,1,2,1,2,2
-1.7005632274766,0,1.06088321009365,3,2,4,4,2,1,2,1,2,2
1.15094894583657,1,2.12903205534061,3,4,5,4,5,1,3,4,2,3
-1.95944930024133,0,-2.47778926874415,1,2,1,1,2,1,1,1,1,1
-1.11418156926042,1,1.41487715484614,3,3,4,3,4,2,2,2,3,2
1.46780321931944,0,0.234828795319335,1,2,3,3,3,1,1,1,2,2
-2.11803191017886,0,-0.626141964390534,2,2,3,2,3,1,1,1,2,1
-0.215414704226045,1,1.43023866475814,2,4,4,3,5,1,2,4,2,2
0.0728887545392514,1,2.07644508450918,3,3,4,4,3,2,1,1,2,4
-0.193494573349104,1,1.59552740244967,3,2,3,4,3,1,1,2,2,4
-1.69171464143793,1,-0.510187155268057,1,3,2,3,3,1,1,1,1,1
-0.263709261453538,0,-0.0668951669266013,1,1,2,2,2,2,1,1,3,2
0.105651491226373,1,2.63034784540982,4,3,5,5,4,2,2,1,4,2
-0.63911730461461,0,0.607048957782612,2,2,2,3,4,1,1,1,2,4
0.413165616854516,1,1.54030175402802,3,3,4,4,4,1,2,1,3,2
0.635982222151258,0,1.35295019906784,3,3,3,3,4,1,1,1,2,2
0.169041481816175,1,0.443505713598655,1,2,4,4,3,1,1,1,2,2
-1.00098372384124,1,-0.971669853158257,2,1,2,2,2,1,1,1,2,1
0.32130055482695,1,0.273918097751272,2,2,4,4,2,1,1,1,1,3
0.361195245578696,1,-0.705368820841715,1,2,2,3,2,1,1,1,2,3
-0.380517231884225,1,0.222803662332518,1,1,3,4,3,1,1,1,2,1
0.804971106203382,0,-0.112212982356692,2,2,2,4,4,1,1,1,2,2
0.534334604306583,0,1.36015662343305,2,3,3,4,4,1,2,1,2,2
0.810421399503376,1,-0.946134934247519,1,1,2,2,2,1,1,1,1,1
0.150382239803768,1,0.185636217166607,1,1,3,3,3,1,1,1,1,2
-0.66038095170329,1,-0.725789691558262,2,1,2,2,2,1,1,1,1,1
-0.423209573069866,1,0.529222363339662,1,1,4,3,3,1,1,1,2,2
0.702445365729558,0,-0.138574456493045,1,2,3,3,2,1,1,1,2,1
-0.860588023397851,0,0.617021941832139,2,2,3,3,3,1,1,1,2,2
-0.0156673559251296,1,-0.767437503990516,1,1,3,2,2,1,1,1,1,1
-0.302487158391125,1,0.948827989567848,2,2,4,4,3,2,1,1,2,3
1.70820203764216,1,1.23001718178161,2,3,4,4,4,1,2,2,2,2
-0.357118019880865,0,-0.270140206201984,1,2,4,2,3,1,1,1,1,2
0.439477143510893,0,0.656799846884345,2,2,4,3,4,1,1,1,2,2
1.00077570407477,1,0.50420817207497,2,2,3,2,4,1,2,1,1,1
-0.185802539753807,1,0.397366490967659,2,1,3,3,3,1,1,1,3,3
-1.71539214190603,1,-0.756375119766876,1,1,3,2,3,1,1,1,1,2
0.385878061195943,0,0.817823457830749,3,3,3,3,3,1,1,1,2,2
-1.7984846960611,1,-0.770723965121613,1,1,3,2,2,1,1,1,2,1
-0.836550733899325,1,-1.57547604537949,1,1,1,2,2,1,1,1,1,1
-0.692712269292206,0,0.558222313371191,2,2,3,3,4,2,1,1,2,2
-0.540159145711965,1,0.484076654614016,3,1,4,2,3,1,1,1,1,2
1.17086779181861,0,2.11005361360173,2,3,4,4,5,4,2,4,4,2
0.324992539260772,1,0.293494034407265,2,2,3,3,4,2,1,1,1,2
0.423475772510032,1,-1.03061794101092,2,2,2,3,2,1,1,1,1,1
-0.714481521965139,1,0.555223326325738,4,3,3,3,4,1,2,1,2,2
-1.36044471568841,1,0.890185603031351,2,3,4,4,3,1,1,1,2,2
-1.71487063740071,1,0.805259342247737,3,2,3,3,4,2,1,1,2,1
-1.60971560048541,1,0.213577750464249,2,2,3,3,3,1,1,1,2,2
-2.68664918295399,1,0.847869234208548,3,2,4,4,3,2,2,1,2,2
-0.346721325796769,1,-0.531629231676816,2,2,3,2,3,1,1,1,1,1
0.262700095980623,0,-1.90803134127833,1,1,2,1,2,1,1,1,1,1
-0.41331525167619,1,-1.01716847749974,1,2,2,2,2,1,1,1,2,1
-0.353699133105671,1,0.316389889702941,3,2,3,3,3,1,1,1,3,3
-1.43441617484657,1,-0.694796338443696,1,2,2,3,2,1,1,1,1,2
-0.0864728973985278,0,-0.145006124521504,2,2,3,3,3,2,1,1,2,1
0.105755611370655,1,-0.68198297209068,1,2,3,3,3,1,2,1,1,1
2.74685454761133,1,0.244127334558305,1,2,4,3,2,1,1,1,2,2
0.228818940514731,0,-0.0352104179578284,1,2,4,3,3,1,1,1,1,2
-0.287553281994623,0,-0.479689175082313,2,1,3,2,3,1,1,1,1,1
-0.757116369495175,0,0.470073037887781,3,2,4,3,4,1,1,1,2,2
-1.98234571756383,0,-0.752278465800137,2,1,2,3,3,1,1,1,1,1
2.33991142247868,1,-1.26171574098025,1,1,3,2,2,1,1,1,1,1
2.59421157850879,1,0.191124134195583,2,2,4,3,3,1,1,1,2,2
-0.970331447510625,0,-0.293095545130286,1,2,2,2,3,1,2,1,1,2
1.41200125958468,0,2.08275459525199,4,3,5,4,4,2,4,1,4,3
-0.113543850640839,1,1.55047015438528,2,3,3,4,3,2,1,3,3,3
0.687371607317793,1,-0.763216700911784,1,1,2,4,2,1,1,1,2,1
-0.51156996580022,1,1.13827193048354,3,3,4,2,3,2,1,1,2,2
0.845121511573289,0,0.54842194007101,2,1,4,4,4,2,2,1,2,4
1.08590964058197,1,0.659596160339359,2,2,3,5,4,1,1,1,2,2
-0.38739060128563,1,-1.20670620059091,1,1,2,2,2,1,1,1,1,1
0.0557242283534252,1,1.31242235298507,2,4,4,4,4,2,1,1,2,2
0.405553603493636,0,0.866106940090007,1,2,4,4,4,2,2,1,1,1
1.23187779129332,1,1.0915976889013,1,3,4,3,2,1,1,2,3,1
0.605500140933562,1,1.05209609161783,2,3,3,4,4,1,2,1,2,2
0.731326248445742,1,-0.288297307252322,1,2,4,3,3,1,1,1,2,2
0.985481907332332,0,-1.44029486424972,1,1,2,3,3,1,1,1,2,1
1.06954093152777,0,-1.45430729020691,1,2,2,2,3,1,1,1,1,1
-1.04921618851886,0,-1.91769756136586,1,1,1,1,2,1,1,1,1,1
-0.225126474800006,1,-1.35676398537359,1,1,3,2,2,1,1,1,1,1
0.100795187842111,0,-0.0693414637825225,2,2,4,3,3,1,1,1,1,1
1.10978390287126,1,0.495464448158622,2,2,4,3,3,1,1,1,3,2
-0.637156426485256,1,1.26153724153882,2,3,4,4,3,2,2,1,2,3
0.308630039405618,1,0.835294555798236,3,1,4,4,3,1,1,1,2,2
-0.466302949246406,0,0.795181668171903,2,2,4,4,4,2,1,1,3,1
-0.879271379641472,0,-0.767595260441292,1,1,3,2,3,1,1,2,1,2
-0.379536587224163,0,0.00759379193235199,1,2,3,3,3,1,1,1,1,1
-0.158155801691936,0,1.14708840775828,2,2,3,3,3,1,1,1,3,3
-0.916555561857162,0,-2.19271103416072,1,1,2,3,2,1,1,1,1,1
0.480037329200661,0,1.66496912758917,3,3,4,4,4,5,2,1,2,3
-0.256249811013048,1,0.582712866582694,2,2,3,3,3,1,1,2,1,2
1.01011320261991,0,-0.024710576411288,2,2,3,4,3,1,1,1,2,1
0.960829834720112,1,-0.121124268845624,1,2,4,3,4,1,1,1,2,1
-0.204719575691933,1,0.17885261871882,1,1,4,3,3,1,1,1,1,2
-0.382942855026402,1,-0.403814569272037,2,1,3,3,3,1,1,1,1,1
0.310108294011025,0,-1.17736677867303,1,1,2,2,2,1,1,1,2,1
-1.24204290103922,0,-1.34003113730896,2,1,1,2,2,1,1,1,1,1
1.86784808071928,0,0.222577465079321,3,2,3,3,2,1,1,1,2,2
-0.119951305133857,0,0.819773849141809,3,4,3,2,4,1,1,1,2,1
-0.0175002552031931,1,0.517966051772527,2,2,3,3,2,1,1,1,2,2
0.528633884334091,1,1.15231109425209,5,1,3,4,4,2,1,2,4,2
-0.412446689862475,1,1.22671442332081,3,2,3,4,4,1,2,1,2,3
-0.235115460018418,1,1.28453041868145,2,2,3,4,4,2,2,1,2,1
-1.19483546813119,0,-0.825616468282443,1,1,3,3,2,1,1,1,2,1
0.417467658326999,0,0.651022012322285,2,2,2,4,3,2,1,2,2,2
2.25311680872449,1,1.02741256042728,2,3,3,4,4,1,1,1,2,2
0.559825358708,0,0.276988765965597,3,2,3,3,2,2,1,1,2,2
-1.87220787201876,1,-0.50184011973924,1,1,1,2,2,1,1,1,1,1
-1.68889605906091,1,-0.890162593143759,1,2,2,2,2,1,1,1,1,1
-0.352452589445994,0,-0.833974568381602,1,1,2,3,2,1,1,1,1,1
-1.1780968459673,1,-0.509790648722041,2,1,3,3,3,1,1,1,1,1
-0.00818198543413333,1,0.560204665766753,2,1,3,4,3,1,1,1,2,2
0.474095203250296,1,-1.13602181951665,1,1,4,3,2,1,1,1,1,2
-0.980265931427828,0,-1.30819482766066,1,1,2,2,4,1,1,1,1,1
0.537404739447856,1,0.354208367013999,2,1,3,3,3,1,2,1,2,2
1.16908907615409,1,0.943652251540221,2,2,4,2,3,1,2,1,2,2
-1.61765836010096,0,-1.11978529180687,1,2,2,2,2,1,1,1,1,1
-0.0296591052885332,0,0.745227814460384,2,2,3,4,3,2,2,1,2,2
1.41290285369263,1,0.718113421052401,2,2,3,5,4,2,1,1,3,2
1.38577294193472,1,0.454291133581875,2,2,4,4,4,1,1,1,2,3
-0.967917603071921,0,0.966859817440082,2,2,3,3,5,2,2,1,1,2
2.7333003162605,0,-1.10714431807055,1,1,2,2,2,1,1,1,1,1
0.523800739724825,1,0.753582143438922,3,2,4,3,3,1,1,1,2,2
-0.989341235936274,0,-0.0513225202160789,1,2,3,2,3,1,1,2,2,2
-0.0935615033114171,0,-0.196583280008772,1,2,4,3,3,2,1,1,1,2
0.763290371585084,0,0.783017244820436,2,1,3,3,4,1,2,1,2,2
-0.400529554032887,0,-0.0512230836233489,2,1,2,3,3,2,1,1,2,2
-1.29964110145081,1,-0.217231298632615,2,1,3,3,2,1,1,1,1,2
1.43191557091947,0,-0.748298031538401,1,1,3,4,3,1,1,1,1,1
0.300293932141907,0,-0.785124851610658,2,1,4,2,3,1,1,1,1,1
-0.209023685138379,0,0.743656714989873,1,3,4,4,4,1,1,2,2,2
0.262393554733066,0,-0.24331561661627,2,2,3,3,3,1,1,1,1,2
-1.87280101680911,1,-0.476873470685733,2,1,2,3,2,1,1,1,1,1
1.08293571191934,1,-0.223507706413211,1,1,3,3,4,1,1,1,2,2
0.319033864905096,1,-1.3088983955429,2,1,2,3,3,1,1,1,1,1
-0.131155735826686,0,-1.43732793877435,1,1,2,2,2,1,1,1,1,1
-2.13534910451561,0,0.0599365743441089,2,2,3,3,4,1,1,1,2,1
-1.0498773725969,1,-1.17600919392667,1,1,3,2,3,1,1,1,1,1
0.700661090619015,1,0.36403077187057,2,1,4,3,4,2,1,1,2,2
-1.85211315503071,1,-0.854730155074276,1,2,1,3,3,1,1,1,1,1
0.23610707576369,0,-1.17097331120843,1,1,2,3,2,1,1,1,2,1
-0.527184070426254,1,0.383075103503766,2,3,3,4,3,1,1,1,1,2
