-0.164447912783939,0,0.316298590628118,2,2,3,3,3,1,1,1,2,2
1.05845909389247,1,-0.399328036856093,2,2,3,2,3,1,1,1,1,2
0.695372521679145,1,1.30369738978222,2,2,4,4,4,1,1,2,2,3
-0.96513236191535,1,-0.229497116335049,1,1,3,3,2,1,1,1,2,2
-1.84747125822672,0,-0.958618151036802,1,2,2,2,2,1,1,1,1,1
0.605897209351597,1,0.754412379837044,3,3,4,4,3,1,2,1,3,2
-0.157025656589939,0,0.120645159769648,1,2,3,3,3,1,1,1,2,2
-0.949098127623288,0,1.0979276277666,2,3,4,3,4,2,2,1,2,2
1.63885113061404,0,1.55524751103867,3,3,4,4,4,1,1,2,3,4
-1.00849666458388,0,-2.33312280374525,1,1,1,2,2,1,1,1,1,1
-0.480542845916661,1,1.02938019064099,2,2,3,4,2,1,1,2,2,4
0.146136487444048,1,0.348105962283004,1,1,4,3,3,1,1,1,2,2
-0.275234608251351,1,2.21048386626175,3,3,5,4,4,3,2,2,4,4
-0.318346999281725,1,-0.242313153997122,1,2,3,2,3,1,1,1,1,1
-0.296762646411184,1,0.572485566174279,3,3,4,3,3,1,1,1,2,2
-0.458016148070906,1,1.32111735423848,2,3,4,4,3,1,2,2,2,3
-1.11930385615209,0,-0.251736696417079,1,2,3,3,4,1,1,1,2,2
0.817305701792067,1,1.79185564386402,2,2,4,3,4,1,1,2,3,3
0.349748905476937,1,-0.0408729591883097,1,1,3,3,3,1,1,1,2,2
-0.289478409155495,0,0.766412388363164,3,2,3,4,3,1,1,2,2,4
1.20151541793448,0,0.473798299681551,1,2,3,4,2,1,1,1,1,1
-0.225610877736591,0,0.174377312192522,3,3,3,3,3,1,1,1,3,2
-1.28998777298998,0,0.0930530280977035,1,1,3,3,2,1,1,1,2,2
0.526508328675953,0,-0.24077779617227,2,1,3,3,3,1,1,1,1,1
0.92615458326396,0,-0.575923733525142,1,2,3,2,3,1,1,1,2,2
0.723638588621983,0,0.691791441147194,2,2,4,3,3,2,2,1,2,1
-0.0320549316788562,1,-0.609409686037474,2,2,3,3,3,1,1,1,2,1
1.18980059855107,1,0.11086486564944,2,1,4,4,2,1,1,1,1,2
0.449043927221667,0,0.27811752772913,2,1,3,3,3,1,2,1,1,2
0.910380378060781,0,-0.372762131500751,1,2,3,3,2,1,1,1,1,1
-1.00759999998434,0,1.76114133279907,3,4,5,5,4,1,3,1,3,4
-2.38116257519493,0,-0.770585490959387,1,2,2,3,3,1,1,1,1,1
-0.801895302526357,0,-0.14861988932454,2,2,4,2,3,1,1,1,1,2
0.308954187667762,1,1.86226592365776,3,5,4,5,4,2,2,1,3,3
0.135390284789409,0,-0.783433399064414,1,1,2,3,1,1,1,1,1,1
-0.286602263353626,1,1.15462925310763,2,3,4,4,4,1,1,1,2,2
0.879467015208592,0,0.0876836531900289,1,2,3,3,4,1,2,1,2,2
-0.45831299671303,1,0.480845063547458,2,2,3,4,4,1,1,1,2,2
-0.241350122922054,1,1.11411764882549,2,2,3,4,4,2,1,1,2,2
0.954324348038352,1,0.281440125223,2,1,3,3,3,1,2,1,2,3
-0.273879790896898,0,0.952191761059784,2,2,4,4,3,2,2,1,2,2
1.68058308591484,1,1.42311268870747,3,2,4,3,3,1,1,2,2,2
1.26301174013917,1,-0.788468987488743,1,1,2,4,1,1,1,1,2,1
1.77579751346229,1,-1.03602442635688,1,1,2,2,4,1,1,1,1,1
0.337234983930203,1,0.96155322095303,2,3,3,4,4,1,1,1,3,2
-1.7361779245095,0,-0.760628948608554,1,1,4,2,2,1,1,1,1,1
0.747539910775131,1,0.103872278859801,3,2,3,2,3,1,1,1,2,2
-0.204641451401736,0,0.160834592272402,2,2,3,3,2,2,1,1,2,2
-1.08942829049417,0,0.533702839991895,1,2,3,4,3,1,2,1,2,2
0.0416290501512658,1,-0.517162196732196,2,1,3,2,2,1,1,1,2,1
-0.794722454597713,0,0.520375787007768,2,3,3,3,3,1,1,2,2,2
-0.853581750419167,0,0.11711479757716,2,2,3,3,3,1,1,1,2,2
-0.837366719378127,1,0.483614154925615,2,1,3,3,4,1,1,1,2,2
2.00737538747189,1,1.20395479359379,2,3,4,3,4,1,1,1,3,4
-1.07676930470524,1,0.528086429900022,2,1,4,3,4,1,1,2,3,3
0.100061309815734,1,-0.20187088983572,1,3,3,3,4,1,1,1,1,1
0.212199557774244,0,-0.400322148968698,1,1,3,2,3,1,1,1,1,2
0.00669471895324046,1,0.475209132341309,2,2,3,3,5,1,1,1,2,2
-0.503682411888695,1,-0.500114074468399,3,1,3,3,3,1,1,1,1,1
-0.730929833081453,0,0.363051173197361,3,1,2,4,4,1,1,2,2,2
-0.549943560296765,0,0.233292996958553,2,2,2,3,4,1,1,1,1,1
1.66625721393952,1,-0.357321610464966,2,1,3,2,3,1,2,1,2,2
1.08402541347241,1,-0.315886464808916,1,2,3,3,3,1,1,1,1,1
0.602330987467062,0,-1.69822434414426,1,1,1,3,2,1,1,1,1,1
0.995238931574072,1,0.942811127117089,3,2,4,4,3,2,1,1,3,2
0.932836194537201,1,0.743818740790433,1,3,3,4,4,1,2,2,2,3
0.187154400580195,0,0.138270533253514,1,2,3,3,3,1,1,1,2,2
0.97807872973963,1,0.488949224697886,2,1,2,3,3,1,2,1,2,2
1.35135084596009,0,-1.23667202120804,1,2,2,2,2,1,1,1,1,1
-1.34750762161957,1,-0.335954500394953,1,1,3,3,3,1,1,1,1,1
0.195786556228798,1,-0.409138679857329,1,2,3,3,2,1,1,1,2,2
-0.452825797750103,1,1.02961563088639,4,4,4,4,4,1,1,3,2,2
-0.516189202614764,0,-0.386757702814412,1,1,3,3,2,1,1,2,1,1
0.381641037402148,0,0.178606138804643,2,2,3,4,3,1,1,1,2,3
-0.423363690648918,0,-0.064794438499451,1,2,3,4,3,1,1,1,2,1
-1.69721589233007,1,-1.27776638629999,2,1,2,2,3,1,1,1,1,2
0.760726583967866,1,0.291510972506612,2,2,3,4,3,1,1,1,2,2
1.22534485897159,1,0.443343985873958,2,2,3,4,3,1,1,1,2,1
0.386916017127242,0,-0.283477385741788,1,2,3,2,3,1,1,1,1,1
0.055119211540202,1,0.359391212365355,2,2,3,3,2,1,1,1,1,2
1.00439996241281,0,-0.785615246768266,1,1,3,2,2,1,1,1,2,1
-1.12518929556432,0,-1.83791162878655,1,1,1,3,2,1,1,1,1,1
0.619590365134108,0,0.167288022211803,1,2,4,3,4,1,1,1,1,3
1.28051507364657,1,-1.85294433235525,1,1,2,3,2,1,1,1,1,1
2.16668507169109,1,0.595887327813027,3,2,3,4,3,1,1,1,2,2
-0.0925797775286766,1,0.315945701026295,2,1,3,3,4,1,1,2,2,2
-0.0628323002202583,0,0.289180841618018,2,2,3,3,3,1,1,1,1,1
-0.682850276187451,1,3.52785000723969,4,5,5,5,5,3,2,5,5,5
-0.193010927535851,0,0.0287221826083595,1,2,4,2,3,1,2,1,1,2
-0.463780892980352,0,0.798758957186916,4,2,4,3,3,1,1,1,2,2
1.60227969107887,1,-0.0311080928882285,1,1,3,4,3,1,1,1,1,2
-0.369818591625111,1,-0.103235212766184,2,1,3,3,4,1,1,1,2,2
0.875810035994079,1,1.21886033508416,2,3,4,4,4,1,1,1,3,2
-0.703833547890274,0,-0.571614197519583,1,2,2,2,3,1,1,1,2,1
1.00402723344319,0,0.601182729512636,2,2,3,3,3,1,1,1,2,1
0.499120109200095,1,0.838328246409372,2,2,4,4,4,1,2,2,2,2
-1.27400168319447,1,0.0534313236019099,1,2,3,1,3,1,1,1,1,2
1.01748153917404,1,0.329525862132392,2,2,4,3,3,1,1,1,2,1
-0.991795457302507,0,-0.921835425784493,1,2,2,3,2,1,1,1,2,2
-0.13450675271131,1,1.75583121196828,3,3,4,4,4,2,2,1,4,4
-0.539429013537496,1,0.526359629058833,2,1,3,3,4,1,1,1,2,4
0.884115869227746,0,0.579438252033264,2,2,3,4,3,1,1,2,1,2
0.470304291699302,0,1.60027408025719,4,4,4,4,4,2,2,1,3,3
-0.819287804274007,1,0.215738085316924,2,2,4,4,3,1,1,1,1,2
1.39043788131011,1,-0.13203267565473,2,1,3,3,3,1,1,1,2,2
0.963938797329761,0,1.37821673747228,2,3,3,4,3,1,2,1,3,3
-1.24206785137573,1,1.06610096659682,2,3,3,3,3,2,1,1,2,2
0.695011373883086,1,-0.573626450262167,1,1,3,3,3,1,1,1,1,1
1.09940105314483,0,-1.11211564609663,1,1,2,3,2,1,1,1,1,2
-0.362580824990521,1,-0.760674224935791,1,2,3,2,3,1,1,1,1,1
0.994176634412024,1,1.62568070187991,2,2,3,4,3,2,3,2,3,3
0.486475463304048,0,0.194172838324247,3,2,3,3,3,1,1,1,2,2
0.366266541195387,1,-1.20211164862373,1,1,1,2,2,1,1,1,1,1
-1.04899814651078,0,1.40362194502842,1,3,4,4,3,2,1,1,2,3
2.3029637480012,0,1.739092665036,2,3,4,4,3,2,3,1,2,3
-0.793569392136371,1,-0.870403411688137,1,1,2,2,2,1,1,1,1,1
0.450031778148836,0,-0.231386703429902,1,1,3,4,2,1,1,1,1,2
-1.77842257884786,0,0.389143873767601,1,2,3,3,3,1,2,2,2,2
0.804389474619307,0,0.545769756808993,2,2,3,3,4,1,1,1,2,2
-0.576199457536748,0,-0.484416203623258,2,1,2,3,2,1,1,1,2,2
0.506272009081775,0,0.424229658680338,3,2,3,3,3,2,1,1,2,1
0.609194034350206,1,-0.569316457047885,2,1,2,3,3,1,1,1,1,1
-0.160676646581847,1,-0.317840446842932,2,2,3,3,2,1,1,1,2,2
0.882808027288565,0,0.657301626496134,2,2,4,4,3,1,1,1,3,2
0.994040081344933,1,1.13328534251718,2,3,3,4,4,2,1,1,2,2
0.347406071368207,0,1.54102711290826,3,2,4,4,4,2,1,1,2,1
-0.474816573901351,0,1.13150614630336,2,3,4,4,3,2,2,1,4,2
-0.471528004909263,1,-1.72421275244163,1,1,1,3,1,1,1,1,1,2
0.542199287789419,1,2.31363882485636,2,4,5,4,4,4,1,2,2,5
2.04938270607886,1,1.59083770074153,3,2,3,5,4,2,2,2,3,4
0.282483560802777,0,-0.235439124358961,2,3,3,3,3,1,1,1,1,2
0.556879891725879,0,0.208569215523941,2,2,3,3,3,1,1,1,2,1
-0.546361586632366,0,0.690692433427283,2,2,3,3,4,1,1,1,2,1
-1.10775762543158,0,0.814152182536307,2,2,3,3,3,1,1,1,2,2
1.57569504646436,0,-0.587299698823366,1,1,3,3,2,1,1,1,1,1
-0.859246327917744,1,0.966025900481736,2,2,4,5,3,2,2,2,3,2
1.08387014364559,0,-0.317415236624855,1,2,2,3,4,1,1,1,1,1
-0.215275850914986,1,-0.929881951048761,1,1,3,2,2,1,1,1,1,1
-0.481649653725808,0,0.787184496156768,2,2,3,4,3,2,2,1,2,2
-1.27435000410857,1,1.59205491036889,3,1,4,4,2,2,2,3,3,3
-1.36605052323774,0,-0.265274419163582,2,1,2,3,2,1,1,1,1,1
-0.406864221499335,0,2.08874042943765,3,4,4,5,4,1,2,2,4,3
-0.142322921800908,1,0.1679961211409,1,1,3,3,4,1,1,1,2,1
-0.0774309519426402,1,0.627985295350094,2,2,4,2,4,1,1,1,2,2
-0.426954310526085,1,0.233971972546798,1,2,3,4,3,1,1,1,2,2
-1.33394781495814,1,0.0743552472553242,2,1,2,3,3,1,1,1,2,2
0.260536804833863,0,-1.02319468238278,1,1,2,3,3,1,1,1,1,1
2.08510257940505,0,0.0125030625765665,2,1,4,3,3,1,1,1,2,1
-0.285088303646111,0,0.532976716472377,2,1,4,4,2,2,1,1,1,2
1.32821868571529,0,-0.244559220045084,2,2,3,3,2,1,1,1,3,1
-0.859036326010545,1,0.0927976248082863,2,2,3,2,3,1,1,1,2,1
-0.158766785670964,0,-1.1707669125196,1,2,2,2,3,1,1,1,1,1
0.881914143902005,1,2.06745161783571,3,2,4,4,4,2,2,2,3,5
-1.63171379207404,1,0.725385770857882,2,2,4,4,3,2,2,1,2,2
0.729168658420453,1,-0.117169954170573,1,2,3,2,2,1,1,1,2,3
-0.0528603717194704,1,0.749591454604509,1,2,3,4,4,1,1,1,2,2
-0.134600951639913,1,-0.382498301357026,1,1,2,3,2,1,1,1,2,1
-0.77027549180626,0,-0.182151190334704,2,1,3,3,2,1,1,1,1,2
0.592048696369265,1,-0.583767944396092,1,2,3,3,2,1,1,1,1,2
1.40639003109182,0,-0.927394809351441,1,1,4,2,4,1,1,1,2,1
-1.39147638960164,1,0.765433817765804,2,2,3,4,4,1,1,1,2,2
-0.514935646750215,0,-0.0917900200990444,2,2,3,3,3,1,1,2,1,1
1.09972524126015,1,-0.048299508767672,1,1,3,2,3,2,1,1,2,1
-0.0187834291695396,1,-0.199171757076517,1,1,3,3,3,1,1,1,1,1
-0.963152179149186,0,0.460615880481823,3,2,4,4,3,1,1,1,2,1
1.60732981794648,0,-0.180932525552319,2,2,3,3,3,1,1,1,1,2
0.969214480950727,1,-1.08385327099198,1,1,2,3,2,1,1,1,1,1
1.51696594904379,1,0.909408932892835,2,2,2,3,3,2,1,2,2,2
0.377071499936239,0,0.685111643164371,2,2,4,4,4,2,1,1,2,3
0.804802023338759,0,0.629380716388826,1,3,4,3,3,1,1,1,2,2
-0.650138514434874,0,-0.704863671565077,2,1,2,2,1,1,1,1,1,1
0.712874538952891,0,0.781768712057771,3,2,3,4,4,1,1,1,2,1
-0.209400027987504,1,1.30919781917414,2,3,4,3,4,3,1,1,2,2
1.10532372093,0,0.0584095175079788,2,1,2,3,3,1,1,1,2,2
-0.789652569742165,1,0.0589440668336389,2,2,3,2,2,1,1,1,2,2
-0.970396649922387,0,-0.0108903173037476,2,1,3,3,2,1,1,1,1,2
-0.937003062613618,1,0.696190724382782,2,3,4,3,3,1,1,1,2,2
-1.1083293969842,0,0.635929422046373,2,2,4,3,4,1,2,1,2,2
0.111848942660949,0,0.532245545684733,1,2,3,4,3,1,1,1,2,1
0.176345698951388,1,0.276307319910927,1,2,3,3,3,1,1,1,2,2
1.10942070988464,0,0.436700595395947,2,1,3,3,3,1,1,2,2,2
-0.0227129548747298,0,0.805156258380029,3,2,3,3,4,1,2,1,2,2
1.69809596416381,0,-0.693600625635637,2,1,3,3,3,1,1,1,1,1
0.66541829164833,1,-1.27079585293245,1,1,2,2,2,1,1,1,1,1
-2.36407777421569,0,-0.391873533864461,2,2,3,4,2,1,1,1,2,1
1.47486824439589,1,0.818921480555724,2,3,3,4,4,1,2,2,3,2
0.44540251702067,1,-0.0444052849623934,1,2,3,3,3,2,1,1,2,1
0.0414926840211891,1,0.165664780739657,2,3,2,3,3,1,2,1,1,2
0.541016243725612,1,-0.762816550867223,1,1,2,3,3,1,1,1,1,1
-1.77368317194954,1,-0.424655332511586,2,1,3,3,4,1,1,1,1,3
1.10766599635009,0,-1.52138596409233,1,1,2,1,1,1,1,1,1,1
-0.635340880222777,0,-0.590998488680103,1,1,3,3,3,1,1,1,2,2
-0.777015205458757,1,0.550914325255617,1,2,3,3,3,1,1,1,2,2
-0.193870262219624,0,-0.255771203165205,2,2,3,2,3,1,1,1,2,2
-0.100368885582568,1,0.125785600669202,3,1,4,4,3,1,1,1,1,2
0.175999699002453,1,0.512501915469398,3,3,3,3,3,2,1,1,2,2
-0.621865261491135,0,0.188895788929361,2,1,3,2,4,2,1,1,2,2
0.0541972399993222,0,-0.181993038655307,1,1,3,3,4,1,1,1,1,2
-0.808542111490211,0,0.128492111592932,1,2,3,3,2,1,1,1,3,1
1.97980444687721,0,-0.28816931605733,2,2,3,2,2,1,1,1,1,1
1.369491283321,1,-0.201967888375037,2,1,3,1,3,1,1,1,2,1
-0.146531744466008,1,-0.41624638970624,2,1,2,3,3,1,1,1,1,2
1.2450640470805,1,0.575551121060264,1,3,4,4,4,1,1,1,2,2
0.974009594606431,1,-1.2942009396621,1,1,2,2,2,1,1,1,2,1
0.976872049880278,0,-0.865373649037941,1,1,2,2,3,1,1,1,2,1
0.356784061795052,0,0.0549823252108344,1,2,2,3,3,1,1,1,2,2
0.542594350365273,0,-0.353298351696958,2,1,3,3,3,1,1,1,1,2
-0.363316381575828,0,0.974630034513605,3,1,3,3,5,2,1,1,2,2
1.65050063499187,0,-0.43519466304442,1,1,2,4,3,1,1,1,1,2
1.62959101558311,0,0.491254772374786,3,2,3,3,2,1,1,1,2,2
-1.5979089684696,0,0.890163854493638,2,2,4,4,2,2,1,1,1,2
-0.254243074131182,1,-0.139153590029515,2,2,2,3,3,1,1,1,2,2
0.902472804552369,0,-0.700011398217896,2,1,2,3,3,1,1,1,1,1
0.830297780283723,1,-0.566523550382624,1,1,3,3,3,1,1,1,1,1
0.401014414961534,1,-0.548708779156293,1,1,3,2,2,1,1,1,1,1
-0.548889879125165,0,0.429046942856173,1,1,4,3,3,1,1,1,2,2
0.298025620193728,1,-1.37216505849302,1,1,3,3,2,1,1,1,2,1
0.0108067182236862,1,0.755770002825124,1,4,3,4,3,1,1,2,1,1
-1.5417221335446,1,-1.20838014556954,1,1,2,2,2,1,1,1,1,1
1.26946495921532,0,1.7859027638926,2,4,4,4,4,1,1,2,3,3
