-1.40136025131471,1,0.630385450311879,3,2,4,4,4,1,1,1,2,2
1.43521819725779,1,-1.23024197407712,1,1,3,3,3,1,1,1,1,1
0.149291894299252,1,1.11143594875155,3,3,5,4,4,1,2,2,3,4
1.22999615740875,0,-0.64564069878848,1,2,2,3,3,1,1,1,2,1
-2.38532072218001,0,-1.59856470194954,2,1,1,2,3,1,1,1,1,1
-0.754340901902727,1,0.76709766507088,2,2,4,4,4,1,2,2,2,3
-2.10635498567721,0,-1.09203762878221,1,1,2,3,2,1,1,1,2,1
-1.73264266974748,1,1.2817317072114,2,2,3,3,4,1,2,1,3,3
-1.73386332748028,1,-0.826107157225695,2,1,2,3,3,1,1,1,2,1
-0.961984596526662,1,1.14630415824628,2,3,4,5,4,2,1,1,3,2
0.374264752840442,0,-0.101869433147877,3,2,4,4,4,1,1,1,2,2
-1.06147676300212,0,-0.900576613336464,1,1,3,2,3,1,1,1,1,1
0.151153885711651,1,1.22789814002375,3,2,3,4,3,1,2,2,3,2
-0.544160271668355,1,1.99475762419652,3,4,5,4,4,2,1,2,3,3
1.4350942315474,0,-0.0822793187617557,2,2,3,4,2,1,1,1,2,1
1.22215494716149,0,-0.473266738674383,1,2,3,4,2,1,1,1,1,1
1.61331910672834,1,0.402613508536213,2,2,3,3,3,1,2,1,2,2
-1.51362515319584,0,-0.808325739182339,1,2,2,3,3,1,1,1,1,1
-0.489906549486483,1,1.21464736162874,2,2,5,4,4,2,1,2,3,3
1.09807793763518,0,1.44354038597849,3,3,4,4,4,2,1,3,2,3
-0.534217517379175,1,1.23041928198167,1,2,3,4,3,1,1,1,4,2
-1.99821768657041,0,0.770069815048224,2,2,4,4,3,1,1,1,2,2
-1.61738702651111,1,-0.547379291787427,2,2,3,2,2,1,1,1,2,1
-0.501114432920702,1,0.99171219364634,4,2,3,3,4,1,1,2,2,2
-0.0397406628221018,1,0.0582650977733724,1,1,2,4,3,1,1,1,2,2
0.529427477093954,1,0.885530802673737,2,3,4,4,4,2,1,2,2,3
-1.2503375144021,1,1.18095801977918,2,3,5,4,4,1,3,1,2,2
-1.62302391128232,0,0.0117918806705421,1,1,4,3,4,1,1,1,1,3
-0.75731383209648,0,0.639367341648167,1,2,3,4,4,2,1,1,2,3
0.586065896909293,1,-1.64136147646612,1,1,3,3,2,1,1,1,1,1
-0.462037130895459,1,0.0388150128561401,1,2,3,2,3,1,1,1,1,2
1.00836204398516,0,-0.239547970876498,1,2,2,2,3,1,1,1,2,2
0.91960552230246,1,1.40464751683812,3,3,5,3,4,2,1,1,2,4
-0.319201108971999,1,0.633838414818992,2,2,3,3,4,1,1,1,3,2
0.121251138089674,1,-0.477069095625312,1,2,2,4,2,1,1,1,1,1
-1.11258317979729,1,-0.786112344395189,1,3,3,4,2,1,1,1,1,1
-1.190318258046,1,0.85540904477579,2,2,3,4,4,1,1,2,3,2
-0.889989324455423,0,1.33011670955185,2,2,3,4,4,1,2,2,3,2
0.984286027123317,0,1.75051459599741,4,4,4,4,4,2,2,2,3,3
