-1.27333534693986,1,0.822552352257717,5,1,5,4,4,1,2,1,3,3
-0.566011720913638,1,1.00422316331199,3,2,3,4,3,1,2,1,3,2
1.48512903938954,0,-0.170726280365114,1,3,3,3,3,1,1,1,2,2
0.763094434333949,0,-0.68773727562163,1,1,3,3,3,1,1,1,1,2
-0.641794647039755,0,0.00282102000020383,2,2,2,3,3,1,1,1,1,2
-0.284263181030759,0,-2.0689893031034,1,1,2,2,2,1,1,1,1,2
0.484999182674248,0,-1.66252160326732,1,1,2,1,2,1,1,1,1,1
0.0750792657353591,0,0.309369072964497,2,2,3,2,3,1,2,1,2,2
-0.858240952450694,1,-0.506222053499732,2,1,3,4,3,1,1,1,2,1
0.613377622991915,1,-0.395874254166856,1,1,3,3,3,1,1,2,2,2
1.38930842073157,0,-1.01585036996936,1,1,2,3,2,1,1,1,1,1
1.08013340866009,0,-1.36078595294007,1,1,2,3,2,1,1,1,1,1
0.15626019518126,0,-0.923704227451258,1,1,3,3,4,1,1,1,1,2
0.214314363396343,1,-0.208374016057272,2,2,4,4,4,1,1,1,2,1
0.0709757641820149,1,1.60378593129057,2,3,5,4,4,2,1,1,2,4
-0.0808355994774574,1,-0.52331422666265,2,2,3,2,3,1,1,1,2,2
-0.217548229165798,0,-0.650295948847063,2,2,3,3,2,1,1,1,2,1
1.02373838672503,0,-0.0446275483773518,1,1,3,3,2,1,1,1,1,1
0.58444188834378,0,0.597956551242344,1,3,3,3,2,1,1,1,2,3
0.653873859596685,0,1.4309111039613,3,4,4,3,2,1,2,1,3,3
2.40669935192837,0,-0.853550924726477,1,1,2,2,2,1,1,1,1,2
0.848566905870119,1,-0.800094333986913,1,1,2,4,3,1,1,1,2,2
0.252877719007122,1,-0.349314078314549,2,3,3,2,4,1,1,1,2,1
-1.77480725096187,0,-0.451331407288855,1,1,4,3,3,1,1,1,1,2
0.0995582310730084,1,0.404956148078769,2,2,4,3,3,1,1,1,2,2
-0.984814632446897,1,-2.30336490965482,1,1,1,1,1,1,1,1,1,1
-0.765693100013574,0,1.14261324505212,3,2,3,3,3,1,2,1,2,2
0.114497128151238,1,0.764355054923964,2,2,3,4,4,1,1,2,2,2
-0.193062095629332,1,-0.854993442726926,2,1,2,2,3,1,1,1,1,1
2.30714204663657,1,-0.199285186854603,1,1,2,3,2,1,1,1,2,1
-0.0172986611679676,0,-0.746888528029519,1,1,2,2,3,1,1,1,1,1
0.939593198872696,0,-0.649066203472897,1,2,3,3,3,1,1,1,3,1
-1.56200349613734,1,-0.426618808053948,1,2,3,3,2,1,1,1,1,1
0.79142155525583,1,0.357893867122412,2,2,3,3,3,2,1,1,1,3
-0.102492229003306,0,0.099954326855272,2,1,2,3,3,2,1,1,2,3
-2.67039104469339,0,-0.995352085821364,1,2,2,2,3,1,1,1,1,1
-0.680709913805766,0,1.0528911559496,4,3,4,3,4,1,2,2,2,3
-1.24215516453698,1,-0.0584034239365379,2,1,2,3,2,1,1,1,2,2
0.177774253516848,1,0.868804694967367,2,3,4,4,3,1,2,1,2,1
0.878479068059166,1,0.888701002920737,2,2,4,2,4,1,1,1,2,2
-1.06701665421302,1,0.627194396511643,1,3,4,5,4,1,1,1,2,2
1.37995103369013,1,-1.12251405833921,1,1,3,2,1,1,1,1,1,1
0.719589073864802,1,1.44544969035436,5,2,4,3,5,1,1,2,3,2
-2.21954986150713,0,-0.120529102707406,2,1,3,3,4,1,1,1,2,1
0.0553029823992634,0,1.03865618246402,2,2,3,3,4,2,1,1,2,2
-0.496024065893428,1,0.170035611900937,1,2,2,4,4,1,1,1,1,2
1.10630406256777,1,0.621021521703752,4,2,4,3,2,1,1,1,2,2
-0.744381811437794,1,-0.666812259471735,2,1,3,3,2,1,1,1,1,1
0.122042369145972,0,1.61040253008653,3,2,4,4,5,2,2,1,4,2
2.16276244647888,1,0.69988919563606,2,3,4,3,4,1,1,1,3,1
0.318306234034088,0,-0.163012656732728,1,1,3,2,3,1,1,1,2,1
-0.598085399138693,1,0.739667519436539,2,3,5,3,4,2,2,1,2,2
