1.28811903190205,1,-0.210856341984515,2,1,3,3,2,1,1,1,1,1
-0.242542890853122,1,0.671429324503647,2,2,3,4,4,1,1,1,2,2
0.703135621124783,0,0.98008061143354,2,2,4,4,4,1,1,1,2,3
-1.38776276231631,0,-0.979762339396182,2,1,4,3,3,1,1,1,1,1
-1.3416236116821,0,1.10611193290194,3,2,3,5,4,1,3,2,2,2
-0.443063207702018,0,-0.790603016291083,2,2,3,3,3,1,1,1,1,2
-0.219016904300587,1,0.982598681079891,1,3,4,4,3,1,1,1,2,2
-0.672728335522769,0,-0.911050434486261,1,1,2,1,2,1,1,1,1,1
1.08014746363714,0,0.490519624466093,1,2,3,4,3,1,2,1,2,2
0.962954949421567,0,0.510915389035165,1,2,3,3,4,1,1,1,2,1
2.14588162851106,1,0.0981161546398888,2,3,3,3,3,1,1,1,2,2
-1.96381478116182,1,1.18093294128296,3,4,3,4,3,1,2,2,2,3
-0.233742845887969,0,-1.63737634371215,1,1,2,2,2,1,1,1,1,1
0.0386309189692585,0,1.30328954397225,2,3,3,3,3,2,1,1,2,2
-1.46674772680681,1,0.373919397116647,2,2,4,4,4,1,1,1,2,2
0.08529144092929,0,-1.22574749899881,2,1,2,2,3,1,1,1,1,1
0.660613396592965,0,1.09670969964968,2,2,3,5,3,1,2,1,2,1
-1.02287843854321,0,-0.392653356488909,2,1,4,3,2,1,1,1,1,2
1.18233502369348,1,1.39503352949853,2,3,4,4,4,2,1,2,2,2
0.894340601135373,0,-0.610129431330272,1,2,3,3,2,1,1,1,1,1
0.373823213316756,0,-0.0545734555653664,2,1,3,3,4,1,1,1,1,3
-0.15248564222685,0,-1.50014426712736,1,1,3,2,3,1,1,1,1,1
-0.256791866283408,1,0.362164519318216,2,2,3,3,3,1,1,1,2,3
-0.452666462942713,0,2.31555110358135,5,3,4,4,3,2,1,2,3,4
0.67351307241965,1,0.212865884307981,2,2,3,4,4,1,1,1,3,2
-0.177813311517702,0,0.130273700770789,2,1,3,4,4,1,1,1,2,1
0.150450242118535,0,1.51560541913302,2,3,5,4,4,1,2,2,2,2
0.586114008851985,1,-0.623194510485216,1,1,3,1,3,1,1,1,1,2
0.852699755026431,1,-0.273119739543724,2,1,2,2,3,1,1,1,2,1
0.180199484220678,1,-0.167689496803154,2,2,3,3,3,1,1,1,1,1
0.347266326304905,0,-0.305254272191994,2,1,2,3,3,1,1,1,2,2
0.140460419794271,1,-2.27369426462129,1,1,1,1,2,1,1,1,1,1
-1.97600640362888,0,0.580733141339624,2,2,2,3,3,2,1,2,3,3
1.03511111354934,0,-0.379941874513785,1,2,3,2,4,1,1,1,2,2
0.128956279252933,0,-0.236093831653632,1,1,2,3,2,1,1,1,2,1
-0.903165049173997,0,-0.9253259508608,1,1,2,2,2,1,1,1,1,1
0.0709003898415042,1,-0.857150792018595,2,2,2,2,3,1,1,1,1,1
-3.58602272629365,1,-0.461934557361298,2,1,3,3,2,1,1,1,1,1
-1.01064405791824,0,-1.1457040038297,2,1,3,3,3,1,1,1,1,2
0.944241384718131,0,-1.28244032919439,1,1,3,2,3,1,1,1,1,1
1.43944439153638,1,1.60300514755257,2,3,4,3,4,3,2,3,4,3
0.627286838524161,0,1.34403922376118,3,2,4,4,5,1,1,2,4,2
1.14499338663128,1,1.71214710488242,3,2,4,3,4,2,1,1,2,2
-0.749711714612095,0,-0.69649742164996,1,1,3,4,3,1,1,1,2,1
-0.101622410655472,0,0.807772902415608,2,2,3,3,5,2,1,2,2,2
0.179552088564831,1,-0.386070375314867,1,1,2,1,3,1,1,1,1,2
0.755440832420863,0,-0.292385038733477,1,2,3,3,2,1,1,1,1,1
-0.505502624422513,0,0.182214046380888,1,1,3,3,2,1,1,1,2,2
0.853989213401649,1,-0.0614668148415462,3,2,4,3,3,1,1,1,1,1
0.064063116028425,0,-0.476461412604372,2,1,3,3,2,1,1,1,1,1
0.371174402229103,0,1.84434908243964,2,3,4,3,4,4,1,1,3,2
0.153037436890118,0,-0.0956584371453211,2,2,3,3,3,1,1,1,1,1
0.905467574737898,1,1.36709623749427,2,4,3,3,4,2,1,1,2,3
0.0418458648123484,0,-1.93509056304196,1,1,2,2,2,1,1,1,1,1
-1.0419337401642,1,-0.486224763056257,2,1,3,2,3,1,1,1,1,1
1.27809262247464,0,1.38610478980237,2,4,4,3,4,2,2,2,3,2
1.07513504268312,0,-0.329083098243343,1,2,2,3,4,2,1,1,1,1
-0.463775533813141,0,-0.306443359623834,2,1,2,3,3,1,1,1,2,1
0.612924448361797,1,1.35016858649027,2,2,4,3,3,1,1,2,4,2
0.231180375265879,0,-2.17550518867129,1,1,2,3,2,1,1,1,1,1
0.0442350978323073,0,0.974605004751229,1,1,3,3,4,2,1,2,3,1
0.511655853339292,0,1.39640333071588,3,3,4,4,3,3,1,1,3,3
-0.893308333945013,1,-0.138380008287657,2,1,3,3,3,1,1,1,2,2
-1.13096340829317,1,-1.6533060596701,1,1,3,2,2,1,1,1,1,1
1.32302923129144,0,-1.59486528423969,1,1,2,2,2,1,1,1,1,1
1.15930394803966,0,-0.809113857469313,1,1,3,2,3,1,1,1,2,2
-0.436851402713644,0,0.290854123155002,2,2,3,2,3,2,1,1,3,1
0.899059156534911,0,0.12567867894139,1,1,3,2,3,1,1,1,2,2
-0.142878677642225,1,-0.698293255839707,1,1,4,3,2,1,1,1,1,1
-1.22586577388364,1,-0.632808311153055,2,1,3,2,3,1,1,1,1,2
-0.424005880024775,1,-0.61959702361022,1,1,3,3,3,1,1,1,1,2
-1.07942108937759,1,-0.894489691326918,1,2,3,3,3,1,1,1,1,1
1.03753387799508,1,-0.0540405721046051,2,2,3,2,2,1,1,1,2,2
-1.80903551507267,0,-0.791749284293179,2,4,2,2,3,1,1,1,1,2
0.250463333455873,1,0.017885340034857,1,1,4,3,3,1,1,1,1,3
2.61161217090155,0,2.00778869195828,2,2,4,5,5,2,2,1,5,3
-0.0155263417826425,1,-0.779921009537072,2,2,2,2,3,1,1,1,1,1
0.896262619871544,0,-0.977353695916209,2,2,3,3,2,1,1,1,2,1
-0.62826744102846,1,-0.349618875560174,1,3,2,3,3,1,1,1,2,1
-0.89486979109876,1,-0.0571178863489676,1,2,3,3,3,1,2,1,1,1
0.385554886162986,1,0.704735488852363,2,2,3,4,3,1,1,1,2,3
-1.42083293858837,1,0.810045643158362,2,2,3,3,3,1,1,2,2,2
-0.910286565180164,1,0.35918199649228,1,2,4,3,3,1,1,1,1,1
0.70121503225063,0,-0.198225002861812,1,1,3,4,2,1,1,1,1,1
-1.26777544742325,1,0.215791762495865,2,2,3,4,2,1,1,1,1,1
-0.0359440626546507,0,-0.87480359434445,2,1,3,3,3,1,1,1,2,1
1.40134733278199,1,0.388105704206388,2,1,3,3,3,1,1,1,2,2
-0.584661935791416,1,-0.200167468168711,1,1,2,3,3,1,1,1,1,2
1.02283901097958,1,0.700998493628507,3,1,3,3,3,2,2,2,2,1
-1.08056102388168,1,-0.981087417807317,1,1,1,3,3,1,1,1,2,1
-1.39162056156664,0,1.55061080901579,3,2,4,3,4,2,1,2,3,3
-0.204690985690902,0,-0.648439660948175,2,2,3,3,2,1,1,1,1,1
-1.26194397619164,0,0.102568627296665,2,2,2,2,3,1,1,1,2,2
0.357005745145024,1,1.59360950944711,3,2,5,3,4,1,3,2,4,3
1.68387244056405,0,0.746980437024075,2,2,3,3,3,1,1,1,3,2
-1.62580432079196,0,1.25701443960463,3,3,3,4,5,1,1,3,2,3
-1.16927664344271,1,1.8770172730344,2,2,4,5,4,2,2,2,3,2
-0.698791776422334,0,-1.55536153372261,1,1,2,2,3,1,1,1,1,1
1.46547306863109,1,0.359519262335408,3,3,4,3,4,1,1,1,2,1
0.147147634317155,1,-1.29641454116436,1,1,2,3,2,1,1,1,1,2
-0.919561672715716,1,1.88214076242537,3,2,4,4,5,2,2,1,5,3
-1.0780875503173,1,-0.134288442803637,2,2,3,4,3,1,1,1,1,2
0.53108857296893,1,1.67059191699645,2,4,4,4,4,1,3,3,5,2
2.81657961658206,1,1.42300531185753,3,2,4,4,4,2,2,1,3,2
-0.0790162404872469,1,-0.870749489717495,1,1,3,3,3,1,1,1,1,1
-1.06193462093526,0,-0.171042293430815,2,2,3,3,3,1,1,1,2,2
0.458500911764395,1,-0.00384192489108326,1,1,3,2,3,1,1,1,2,2
0.214949680041248,1,0.592183434940239,4,2,4,4,3,2,1,2,1,2
-0.233389976800217,1,1.5493030444017,2,2,5,4,4,2,1,1,2,5
-0.24627417497417,0,-2.44799843301838,1,1,2,2,2,1,1,1,1,1
-0.828242124897143,1,2.05187134966961,3,2,5,5,5,4,1,2,4,5
-1.47491224497851,1,-1.07595440601255,1,2,2,2,2,1,1,1,2,1
-0.0244943913235779,1,1.18952455053377,2,2,3,3,5,1,2,1,2,2
-0.955495065755977,0,0.647440101448373,2,3,3,4,3,1,1,1,2,2
1.23904019891819,0,-0.773267795535272,1,1,4,3,4,1,1,1,1,1
-1.89648297197741,1,-0.192734749098391,2,3,3,3,2,1,1,1,2,1
1.07693589882711,0,0.604116793790096,1,2,3,3,4,1,2,1,1,2
0.749891243924491,1,1.24043675277254,4,3,4,4,4,1,3,2,5,2
0.531930981447944,0,-0.441816931143968,1,2,3,2,3,1,1,1,1,2
0.284127652748376,0,-0.909064816908757,1,1,2,3,3,1,1,1,1,1
0.784847562749114,1,0.172625012174308,2,2,3,3,3,1,1,1,2,2
1.74171295534783,0,-2.4804652241791,1,1,2,2,1,1,1,1,1,1
-0.0602238320749706,0,-0.141666197971784,1,1,3,3,2,1,1,1,1,1
-0.0925197312195074,0,0.372639383810414,3,2,3,3,3,1,1,1,2,2
