-1.63858227629025,0,-0.839152553400067,2,2,2,3,3,1,1,1,1,1
0.83254328546098,0,0.815733318875118,3,2,4,4,3,2,1,1,2,3
0.601344979950223,1,-0.103751124016904,2,1,2,2,1,1,1,1,1,2
-0.242829145192654,0,-0.97072970861624,1,1,3,3,2,1,1,1,2,1
-1.05778229370518,1,-0.76990626865374,2,1,3,3,3,1,1,1,2,1
-1.7168174998938,0,-1.26956119412875,1,1,2,2,2,1,1,1,1,1
-0.140062173527981,0,0.311426919857414,2,2,4,2,4,1,1,1,2,2
-1.27361587492019,1,0.579740561776701,3,1,3,4,4,1,1,1,2,2
-0.884920260056024,1,-0.131724026235022,2,3,2,3,2,1,1,1,2,1
-1.0680284602692,1,-0.735606916534071,2,2,2,3,2,1,1,1,1,2
-1.54817952811714,1,0.681646584186251,2,2,4,4,3,1,1,1,2,2
-0.888158622737502,0,0.334922198085129,2,2,2,3,4,1,1,1,2,1
-0.177210064731532,1,1.08759003628011,2,1,3,4,3,2,1,2,3,2
1.5995109080101,0,0.0635184748803279,2,1,3,3,3,1,1,1,2,1
-1.44752844998949,1,0.849735722087574,2,2,4,3,4,1,1,1,3,2
-0.799786669167572,1,-0.631835381898203,2,1,2,2,4,1,1,1,2,2
-0.222576598936395,1,-0.179772222927219,1,1,3,2,3,1,1,1,2,1
-1.06204298237746,1,0.3842875663219,2,2,4,3,3,1,2,1,1,1
2.19632254659871,0,-1.42772855136554,1,1,3,2,2,1,1,1,1,1
-0.423993510043562,0,-0.252583142266522,1,1,3,4,3,1,1,1,2,2
-0.546815962529038,1,-1.20599409299953,1,1,2,1,3,1,1,1,1,2
0.961869453411142,1,0.706026690871055,1,2,2,4,3,1,1,1,2,2
-1.22408406431899,1,0.813074057307386,2,3,2,4,3,1,1,1,2,2
-1.4411092561524,0,-0.909447480005543,1,2,3,3,3,1,1,1,1,1
-0.505514427040097,0,1.37667381595091,2,4,5,3,3,2,1,1,3,2
-0.830972518813567,0,-2.19232896639973,1,1,1,2,3,1,1,1,1,1
0.929652914148601,0,1.66259329149197,2,3,4,4,5,1,1,1,3,3
-0.560895330307216,1,1.13701516891871,2,3,4,4,4,1,1,1,3,3
-1.93440037549739,0,-1.31115080750417,1,1,2,3,3,1,1,1,2,1
0.454572901945627,1,0.233009492709429,1,2,3,4,4,1,1,1,2,2
0.355068021054938,0,-0.0569150774566208,2,1,4,3,3,1,1,1,2,1
-0.974123660696302,1,0.523229147530194,3,2,3,4,3,1,1,1,2,3
-0.60888738704505,0,-0.316711641729878,1,1,3,3,2,1,1,1,2,2
0.1362842873571,1,0.809193651984214,3,3,3,4,4,1,1,2,2,1
-0.71303588105639,0,0.848888357236443,2,3,4,2,3,2,1,1,4,2
1.18675993020612,0,-0.598510473373745,1,2,4,2,3,1,1,1,1,1
-0.51399798978548,0,-0.423226433144747,2,1,4,3,2,1,1,1,2,1
-0.285964872513525,1,0.117287150336266,1,1,3,4,3,1,2,1,2,1
1.23186967194882,0,1.29341985038261,3,4,4,4,4,3,2,1,2,2
0.675891732552864,1,0.310491083227887,1,2,4,2,4,1,1,1,2,2
-0.680062839013373,0,0.0739776742129884,1,2,3,2,3,1,1,1,2,2
0.0112412088540636,0,1.22454654755305,2,4,4,4,4,1,1,1,4,2
0.060500565282019,1,0.100867497830463,3,3,3,3,2,1,1,1,1,1
-0.72992784611847,1,-0.655058087335794,1,1,2,2,3,1,1,1,1,2
1.01569142742225,0,0.687513660444203,3,2,4,4,4,2,1,1,2,2
-0.247502278197855,1,0.857387195219898,1,2,3,5,4,1,1,2,2,2
-0.442910048111376,1,0.657504777672308,2,2,3,3,3,1,1,1,2,2
0.266140791438156,0,1.42652936549244,2,3,5,4,4,1,1,1,2,2
-0.667926569074305,0,-1.01767787484121,1,1,2,2,3,1,1,1,2,1
-1.29419463167436,0,-0.345225835624495,2,2,3,3,3,1,1,1,2,2
-1.08136426995635,0,0.65624695178295,2,2,4,3,4,1,1,1,2,2
0.777345386929522,0,0.762087428375582,3,1,4,4,4,1,2,1,4,3
-0.206446324767926,0,-0.602938161047163,1,2,3,3,3,1,1,1,1,2
0.454429857170712,1,0.589927657670107,2,1,3,3,3,1,1,2,2,2
-0.430975315858777,0,-1.91610944043419,1,1,3,2,1,1,1,1,1,1
1.24483752264948,1,0.852091009042126,2,3,3,4,3,1,1,1,2,2
-1.32396042278744,1,0.344584089915987,3,1,4,3,4,1,1,1,2,2
0.2996765938348,1,-1.16624304441038,1,1,2,3,2,1,1,1,1,1
-0.13367958933869,1,0.8684033055801,2,2,3,4,3,1,1,2,1,2
0.511789029528742,1,0.355372548681508,2,3,4,4,3,1,1,1,2,2
-0.659363449307279,1,-0.933634258538355,1,1,2,2,3,1,1,1,1,1
-0.262205764553471,0,-0.379963478056667,1,2,3,2,3,1,1,1,1,1
0.65618287185375,0,0.291090255975885,1,2,4,3,4,2,1,1,2,2
0.201136350845756,1,0.836386579285939,2,3,3,4,4,1,1,1,1,2
-0.431867481024603,1,0.166268938831454,2,1,3,3,4,1,1,2,2,2
1.13090027868017,0,-0.476469713697816,1,1,3,2,3,1,1,1,2,1
0.870123819062639,0,0.309534763214936,2,1,4,3,3,1,1,1,2,3
-0.487105818134123,1,1.84698404769785,3,3,4,3,5,2,2,1,4,2
-1.22658633423262,1,-1.01095763258843,2,1,1,1,3,1,1,1,2,1
3.1123870444166,0,1.91800261217703,3,3,5,4,5,2,2,2,2,4
-0.393237544885712,1,0.945161290271515,2,2,4,4,4,1,1,1,3,2
1.42369962011399,1,1.78916440910334,3,2,5,5,5,1,2,1,2,5
-0.843328908951036,0,-0.399294223634944,1,2,2,2,2,1,1,1,1,1
-0.131504987657617,0,-0.936745440110736,1,1,2,2,2,1,1,1,1,1
1.21981387263357,1,1.7891358785401,3,3,3,4,4,2,2,1,3,4
-0.0137097462337503,1,-1.58850856022941,1,1,2,2,1,1,1,1,1,1
0.541470500292812,1,0.787842479702533,2,3,4,3,3,1,1,1,3,2
0.480348781140213,0,0.282965192661751,2,2,3,4,3,1,1,1,1,2
-1.39459268371175,0,-1.55816213795246,1,1,4,2,2,1,1,1,1,1
0.0318468377155448,0,0.706943434481025,2,2,3,4,4,1,1,1,3,1
-1.09657786418953,0,1.61078871016935,4,3,3,4,3,1,3,1,3,2
-0.360806245558511,1,-0.823423025372795,1,1,2,2,3,1,1,1,1,1
0.603079474124012,1,1.03858920752173,2,2,4,4,4,2,2,2,3,3
-0.43794045113271,0,-0.213361122044736,1,1,3,3,3,1,1,1,2,1
-1.18720323525895,1,-1.07672975734346,1,1,3,2,2,1,1,1,1,1
-1.43446949356643,1,-0.782188647750243,1,2,4,3,4,1,1,1,1,2
0.242813613709895,0,0.0254813231723951,3,2,3,3,3,1,1,1,2,2
-0.476095617638474,1,0.0194869597932863,1,1,3,3,3,2,1,2,1,2
-0.79010704908177,1,0.579757132830827,2,2,3,4,4,2,3,1,3,2
-0.563207582896402,0,0.13150529725766,2,1,3,3,3,1,1,1,1,2
-0.106711126704949,0,0.900961110261322,3,3,4,4,3,1,1,1,3,2
-1.25943309275172,1,0.541955078847212,2,2,3,2,3,1,1,1,2,2
-0.372175522550459,1,1.55215506666033,2,2,4,4,4,2,1,1,3,4
-1.24220498316692,1,-2.03930182039742,1,1,2,2,1,1,1,1,1,1
-0.0451142931938373,0,0.529909509912062,1,2,4,3,4,1,2,2,1,1
0.392808242867758,0,-0.781724762578968,1,1,2,2,3,1,1,1,1,2
0.498604624163553,1,0.119435353968369,1,1,3,3,2,1,1,1,2,2
-0.0868612637385735,1,1.29238325536669,2,2,4,4,5,1,1,1,2,3
0.0898209279125761,0,0.150531901461493,1,1,3,3,4,1,2,1,2,1
0.499623104827391,1,0.00321871274735508,1,1,3,2,3,1,1,1,2,1
-0.941804880074647,1,-1.83840655079773,1,1,1,2,2,1,1,1,1,1
-0.049502654750197,0,-1.61884544168037,1,1,3,3,3,1,1,1,1,1
-1.18117795930363,0,1.17890193375571,3,2,5,4,3,3,1,1,2,3
0.0359168729956711,0,1.07004691824313,3,4,3,2,4,2,1,1,3,3
-1.52502116073149,1,-0.0721534977262469,1,2,2,3,3,1,1,1,3,3
0.469096563067013,1,-1.02348944436354,1,1,2,2,3,1,1,1,2,2
-0.0841196524550842,0,1.19739430063902,2,3,3,3,3,1,1,1,2,3
-0.826426620332607,0,-1.39341515619016,1,1,2,2,2,1,1,1,1,1
0.752099193666226,1,0.177024575377812,2,1,4,3,3,1,1,1,2,2
-0.313394606301621,1,-0.131922056140007,2,2,3,2,2,1,1,1,2,2
0.278004044895398,0,0.774668085516849,3,2,3,4,4,1,1,1,3,2
-0.432642025916113,0,-0.14298430265716,2,2,3,3,3,1,1,1,2,2
-0.0984028060952456,1,-0.31278557499421,2,1,2,3,3,1,1,1,1,2
-0.464645551454335,1,0.742158964876334,3,2,4,4,4,2,1,2,2,2
-0.289505262563075,1,0.152738113477398,3,2,3,4,2,1,1,1,2,1
-1.52763941440677,1,-0.301143112047355,1,1,3,3,2,1,1,1,1,1
0.345460689510691,1,0.115247361347957,2,2,2,3,3,1,1,1,2,2
-2.12078960489983,1,-1.45234182549133,1,1,2,3,2,1,1,1,1,1
-0.938630887786351,0,1.45408744905844,2,2,4,4,3,2,2,1,2,1
-1.02497582184779,0,-1.31555634746448,1,1,1,2,2,1,1,1,1,1
0.351411392185496,0,-0.445092303695933,2,2,3,3,3,1,1,1,2,2
-2.2398711434546,1,0.15608867945349,1,1,3,3,4,1,1,1,2,1
-0.729786074956517,1,0.491645996088304,2,2,4,3,3,1,2,1,1,2
-1.3389126753301,0,0.977970424306487,2,2,3,3,4,3,1,1,1,3
0.0181920807276786,1,-0.311865705597794,1,1,3,3,4,1,1,1,2,1
-0.639186607275388,1,0.672871510002957,3,2,3,3,3,1,1,1,2,2
-0.0598253634252923,1,0.220222101150143,2,1,3,3,2,1,2,1,2,2
-0.797191509491893,1,0.961704730586371,2,2,4,4,4,1,1,1,2,2
0.166273578428429,0,-1.27724355006152,2,1,1,3,2,1,1,1,1,1
1.2247782435199,1,0.637198483732375,2,2,4,4,3,2,1,1,1,2
-1.44433374829967,0,-0.155793804327917,1,2,3,3,2,1,1,1,2,1
-0.767221075154333,1,0.488952216472583,3,1,3,3,2,1,1,1,3,3
-1.075115591981,1,0.789347601531713,3,2,4,3,3,1,2,1,2,2
0.81024164380557,0,0.81617769756142,3,2,3,3,4,1,2,2,2,2
1.29642567193457,0,0.236256312710633,2,1,2,3,3,1,1,1,1,2
0.783888163032913,0,-0.0749631412504014,2,2,3,3,3,1,1,1,2,2
0.783097806047367,0,1.82225934515307,3,3,4,5,5,1,1,1,2,3
-1.59520761076145,1,-1.25444920969756,1,1,3,2,2,1,1,1,1,1
0.638390877190925,1,1.90896503459719,3,2,3,4,4,2,1,2,3,2
-0.230732333399759,1,0.0833058221224458,2,3,4,2,3,1,1,1,1,2
0.860377926705505,0,-0.484661586650479,2,1,3,3,3,1,1,1,2,1
-0.0528188454150904,0,-0.131398342616592,1,2,4,2,3,1,1,1,1,2
-0.0259297125659404,0,0.696598558104467,2,3,3,3,3,1,1,1,3,3
0.440721208846976,1,-1.39742093969705,1,1,3,2,1,1,1,1,1,1
1.00709679922449,1,0.113379625540713,2,1,4,3,3,1,1,1,2,2
1.03245849624229,1,-0.533643015075389,2,2,4,3,2,1,1,1,1,2
-1.03367623857056,1,-0.351946892217055,1,2,2,2,3,1,1,1,2,2
1.68940042508649,0,0.543558417739264,2,3,3,3,4,1,1,1,2,2
0.545881010852812,1,2.15504305369127,2,3,5,5,4,2,2,1,3,3
-0.177061175808958,0,1.11307832922404,3,1,4,4,3,1,1,1,2,2
-1.43608049145818,1,0.192927085719245,2,3,4,4,3,1,1,1,2,2
-0.75568582691285,0,-1.04923138353815,2,1,3,3,1,1,1,1,1,1
0.683392455374236,0,2.78672387944599,4,5,5,5,4,3,2,3,3,4
-0.925323483295702,0,-0.769767281646131,2,1,2,3,3,1,1,1,1,2
2.06978275351919,1,1.50564860951858,2,3,4,5,4,1,2,2,3,3
0.671224533247003,0,0.288335430624855,2,2,3,4,3,2,1,1,3,1
-1.21270421332171,1,0.765282198503679,3,2,3,3,5,1,1,1,2,2
-0.844368210977126,1,-0.577874342137428,1,1,3,3,2,1,1,1,1,1
0.564544573931215,1,-1.30442507074439,1,1,3,2,2,1,1,1,1,1
-1.23268698058542,1,-0.620850447720904,2,1,2,2,3,1,1,1,2,1
0.203673026129739,0,0.728573782075447,2,3,5,4,4,1,1,2,2,2
-1.30870473803342,1,1.32118340617309,2,3,4,4,3,2,1,1,2,2
1.47128855478066,1,-0.728221558309903,1,1,2,2,3,1,1,1,2,2
-0.00953215233760023,1,2.09956889870058,2,3,5,4,5,2,2,2,3,2
-0.463372012230237,1,-0.264735045652169,1,1,3,3,3,1,1,1,2,1
-0.220247504944962,1,0.881088946838821,2,1,4,3,3,1,1,1,2,3
-0.484558863285066,0,0.801637132675081,2,2,4,3,3,2,1,2,1,1
0.852975229364666,0,-1.41095435436931,1,2,3,2,3,1,1,1,1,1
1.28451639248911,0,-0.132412605326481,2,1,3,3,3,1,1,1,2,2
0.970222120980511,1,-1.18528168388181,2,1,2,3,3,1,1,1,1,1
-0.0935553414964109,0,0.173682360210166,1,1,3,4,3,1,1,2,1,2
0.528582059625435,1,1.56435218442188,3,3,4,4,4,2,1,1,3,3
-2.11516886971914,0,-0.744242889759166,1,3,3,2,2,1,1,1,1,1
-0.260608957639348,1,0.235776924965644,2,2,3,2,3,1,1,2,1,2
0.437892832386338,1,2.11978594024321,3,3,4,4,4,3,1,3,3,3
0.936633911158398,0,-0.177629151426197,2,2,3,3,3,1,1,1,1,2
-1.52587695154709,0,0.0334079429475843,3,1,3,3,3,1,2,1,2,2
1.81015737124979,0,-0.0663771395510865,2,2,3,2,3,1,1,1,2,2
-1.49171367556152,1,0.805683348029523,2,2,5,2,3,2,1,2,3,2
-0.526601184893396,1,0.208395302030122,2,2,3,3,3,1,1,1,2,2
1.57040885257344,0,-0.461728830013937,1,1,3,3,3,1,1,1,2,1
0.0463772885039304,0,1.42369234117003,2,2,4,4,4,2,3,3,3,2
-0.643501354430388,1,0.135485827547975,2,1,3,3,4,1,2,1,2,3
0.0104790306639824,0,-0.903870459832832,2,1,2,3,3,1,1,1,1,1
-0.427843055965372,0,0.15091508467867,1,2,3,2,3,1,1,1,2,1
-0.0256042025381408,1,2.24670889759865,3,2,5,4,5,2,2,2,2,3
-1.37262323059682,0,-0.741575609456579,1,2,3,2,2,1,1,1,1,1
-0.134641343189308,1,-0.363267790574435,2,2,3,2,3,1,1,1,1,1
-0.256868250353521,0,-0.0870119396750425,1,1,3,3,2,1,1,1,2,2
-0.574065190713626,1,2.48111515197492,3,4,5,4,5,2,2,2,4,3
1.29248584289005,0,1.49873747067235,3,2,4,4,3,2,2,1,3,3
-0.115173010425225,1,-0.535584371414387,1,1,3,3,3,1,1,1,1,1
0.173281307512825,1,0.150045784088864,2,1,3,3,3,1,2,1,2,1
0.160400832611127,0,-0.188648600287205,2,2,2,3,4,1,1,1,1,2
-0.948730582030069,1,1.53066843460425,4,3,4,4,4,1,2,2,3,3
-0.883124113904511,1,-0.748236083678327,2,2,2,2,2,1,1,1,1,2
-1.00614149104504,0,-1.414634088152,1,1,3,2,3,1,1,1,1,1
-2.37867487863991,0,0.158760737660076,2,1,3,4,3,1,1,1,1,1
0.0189651838435864,0,-0.262183882298868,1,2,2,3,3,1,1,1,1,2
-0.293821902425245,0,-1.49450141321649,1,1,2,1,2,1,1,1,1,1
0.0236386730999994,0,-1.1354343026088,1,1,2,1,3,1,1,1,1,1
0.597687518594441,0,-1.07376590049131,1,1,2,2,2,1,1,1,1,1
0.70910178533198,0,1.41439626207919,2,2,5,4,4,1,1,2,3,2
-0.552663178569407,0,0.236632097833865,2,2,3,3,3,1,1,1,2,1
-1.4173644753644,1,1.45441509694186,2,2,4,4,5,1,2,1,3,4
0.370479338232596,0,-0.181101903026843,2,1,2,2,2,1,1,1,1,2
-1.04692812807413,0,0.365248850403589,1,2,3,3,3,1,2,1,2,3
-0.446467496146792,0,0.139673867634916,1,1,4,2,3,1,1,1,3,2
-0.639117197057093,0,-1.0199247728921,1,1,2,2,2,1,1,1,2,1
-0.95563581763465,1,-0.42306339161199,1,2,3,3,3,1,1,1,2,1
1.48258064530808,1,0.835890608796493,1,1,2,3,4,1,2,1,2,2
-0.346049726297579,1,-1.6895769997975,1,1,3,2,2,1,1,1,1,1
-0.406094995944921,1,-0.650151882370372,2,1,3,2,2,1,1,1,1,2
0.354526607003689,0,-0.350321842047963,2,1,3,3,3,1,1,1,1,1
0.55989184658663,0,-0.595622489604879,2,1,2,3,2,1,1,1,1,2
0.513356264958456,0,0.63311649942843,2,3,2,3,3,1,1,1,3,2
-0.747806310117044,0,0.396230781251799,2,2,3,3,3,1,1,1,2,1
-0.373435297546749,1,0.958784961749978,3,2,3,3,4,1,1,1,1,2
-0.154256408374642,0,0.781834531221038,2,1,3,3,3,1,1,1,2,3
-0.503938531069896,0,-0.0480249350556749,2,1,3,3,3,1,1,1,2,1
1.53343452592016,1,0.190460108727244,1,2,4,3,4,1,1,1,2,2
-0.475702595420193,0,0.325687534184551,3,1,3,4,4,2,1,1,1,2
0.934514886758228,1,0.992081353151858,2,2,3,3,4,2,1,1,2,2
-1.3114126751635,1,-2.67813595658856,1,1,2,1,1,1,1,1,1,1
-0.0653744767208732,1,-0.198100207715932,2,2,3,3,2,1,1,1,2,2
-1.54214219609993,0,0.0440186110481066,2,1,3,3,2,1,1,1,2,1
-0.765701337655413,0,0.146912753800099,2,1,4,3,3,1,2,1,2,3
1.18196897694084,1,-0.2936644015666,1,1,2,2,2,1,1,1,1,2
-0.600774820920077,1,-1.07468829448652,2,1,2,2,2,1,1,2,1,2
0.41260912198664,1,0.709042872466595,2,2,3,4,5,2,1,2,1,2
-0.498271169434269,1,1.41650743641769,3,4,4,4,4,1,1,1,4,4
1.4457097888685,0,-0.499707498698689,2,2,3,2,2,1,1,1,1,2
0.738137931531935,1,-1.33903887292677,1,1,2,2,2,1,1,1,1,1
0.396446827327451,0,-0.856206106939477,1,1,3,3,2,1,1,1,1,1
0.650431111010347,1,-0.90023167146945,1,2,3,3,2,1,1,1,2,1
-0.103056165065601,1,-0.447936057237881,2,2,3,3,4,1,1,1,1,2
0.284235607163104,0,1.94464436836629,2,3,4,4,4,2,2,1,3,3
0.602344097158528,0,0.642455073597279,1,2,4,3,3,1,2,1,2,2
1.15558524658592,0,-1.7243112513052,1,1,1,1,2,1,1,1,1,1
-0.811325813714187,1,-1.26063798471434,2,1,2,3,2,1,1,1,2,1
-0.549758910653304,0,1.5536299947363,2,3,4,4,4,1,1,1,2,3
-0.533346786134882,1,-0.00724558176114543,2,1,3,4,3,1,1,1,1,2
0.10854233843027,0,-1.3253060305354,1,2,3,2,2,1,1,1,1,1
-0.747865230261464,1,0.0639002222113849,2,1,3,4,3,1,1,2,2,2
-0.755891376817151,0,-0.353811899391944,2,2,3,4,3,1,1,1,2,2
0.996619882970054,0,0.847734654882193,3,2,3,4,4,1,2,1,1,2
-1.25321981374621,1,1.38020419950688,3,3,4,4,4,1,2,2,2,2
0.340765326175343,0,1.49732760335009,2,4,4,4,4,2,1,2,3,2
-0.666774159499918,1,-0.544687610779804,1,1,3,2,3,1,1,1,1,1
-0.191689888055409,1,0.029160483260085,1,1,3,3,3,1,1,1,2,1
0.481166703801893,0,-1.34892539591235,1,1,3,2,2,1,1,1,1,1
-0.492237811829318,0,-0.31732395366125,2,1,3,3,2,1,1,1,1,3
-1.44496260263281,1,-0.324071963652749,2,1,2,3,4,1,1,1,1,1
0.750986258604116,0,-0.419970774429929,1,1,3,3,2,1,1,1,3,2
-1.11950888212593,1,-0.929369654354439,1,1,3,2,3,1,1,1,2,1
0.00838879815340555,0,0.678803582784749,2,2,2,3,3,1,2,1,3,2
-0.446211902062599,1,0.991612206113404,2,2,4,4,3,1,1,1,2,1
0.157248136688167,1,-0.656685557818305,1,2,3,3,2,1,1,1,1,3
0.100921023928821,1,-0.0874952468235518,2,2,3,3,3,1,1,1,2,1
0.0160297484323258,1,0.362750279818797,2,1,4,4,3,1,1,1,1,2
-0.428885363430423,1,-1.13301573665843,1,2,1,2,2,1,1,1,2,2
-1.3249337655669,0,-0.78906598854828,1,2,3,3,2,1,1,1,2,2
0.557568710171944,1,0.840677031646556,3,3,4,3,4,1,1,2,2,2
3.34326980442435,0,-0.0754377996083221,2,1,3,3,3,1,1,1,2,1
-1.69986255205392,1,-0.265864855489577,1,2,3,3,3,1,1,2,1,2
2.55594246664479,0,0.448740616212483,3,2,3,3,4,1,1,1,2,1
0.497448392120846,0,0.0892459117135746,1,2,3,3,3,1,1,1,2,2
1.23931947990846,0,0.801644670429787,2,3,3,4,3,1,2,1,2,2
0.0106772570412656,0,1.18628290171067,3,3,3,4,4,2,1,1,1,3
0.271151893550314,1,0.680990115428751,3,2,4,3,3,1,2,2,2,2
0.758261346732209,0,0.077027264383001,2,2,4,3,3,1,1,1,2,2
1.66175451180569,1,-0.756586065607705,2,1,3,3,3,1,1,1,1,2
0.211647186337546,1,0.542510549767533,2,2,3,3,3,1,1,1,3,2
2.0202437493589,0,-1.09991750592387,1,1,2,3,3,1,1,1,1,1
-0.707490210143935,0,0.777643014660859,2,4,4,3,4,1,2,1,2,2
-0.0703613906638228,0,0.846613342148359,2,3,4,4,3,1,2,3,2,2
-1.02200306137675,1,-0.979071694756281,1,1,2,2,3,1,1,1,1,1
0.508450718644963,0,-0.701344185213718,2,1,3,2,2,1,1,1,1,2
