-0.359619476885982,1,0.409733009051067,1,2,3,3,3,1,1,1,2,2
-2.07556840277959,0,-0.0426500408648516,2,2,2,3,3,1,1,1,2,1
-0.974846790571004,1,0.988884000608915,2,1,3,4,4,2,1,1,2,2
-0.637469656861529,1,-0.116400633531468,2,1,3,4,3,1,1,1,1,1
0.943041016230445,0,-1.78200627041441,1,1,2,2,1,1,1,1,1,1
0.653320327791379,1,-0.536650585153568,2,1,2,3,3,1,1,1,1,1
0.172121805754364,0,-0.275509496024433,1,1,3,3,3,1,1,1,1,2
-1.71767748225903,0,-1.53755943591299,1,1,2,3,2,1,1,1,1,1
1.49056554180065,1,0.773853450372486,3,1,4,4,4,1,1,1,2,3
0.105149640097587,1,0.598400840865907,1,3,3,5,4,2,1,1,2,2
-0.167127710466782,0,-0.315732904974676,2,1,3,3,3,1,1,1,1,2
-0.409419642573594,0,0.365310510767064,2,1,2,4,3,1,1,1,2,1
1.2467800213049,0,0.388543718974246,3,1,3,3,4,1,1,1,2,2
-1.65442360207394,1,-1.57303144944992,1,1,2,1,1,1,1,1,1,1
-0.571819143527944,0,0.912385171946878,2,3,3,4,3,1,1,2,2,2
-1.07190283134489,0,2.74051301197317,5,5,4,4,5,3,3,3,2,5
0.912366819559627,1,2.06435657980637,2,2,5,4,4,1,2,3,3,2
0.129974935023783,0,-0.0240757090666881,2,2,3,3,3,1,1,1,1,2
-1.67091169165202,1,0.658771139826297,2,2,4,4,4,1,2,1,2,2
0.289749919220544,1,-0.106102647782694,1,1,3,3,3,1,1,1,2,2
-1.22619192404271,0,-0.484752715243595,1,1,3,2,3,1,1,1,2,1
0.66631256223035,0,-1.1240067636319,2,1,2,3,3,1,1,1,1,1
-0.172045878317583,1,0.712637019443391,2,2,3,4,3,1,2,1,2,2
1.89241939303767,1,-0.561339359438813,1,1,2,2,2,1,1,1,1,1
-0.103804798606459,0,-0.657372975302164,1,1,3,2,3,1,1,1,2,1
0.688884983602646,0,-0.514031458393449,2,1,3,2,2,1,1,1,2,3
-0.865212638832947,0,-0.0588850182018562,1,2,3,3,3,1,1,1,3,2
-1.42145212320793,0,1.5770335068193,3,3,4,4,4,2,3,1,2,1
-0.560600931277563,0,1.22234581310998,3,2,4,4,4,2,2,1,4,4
-0.12046722102335,0,-0.4195478135256,2,1,3,3,2,1,1,1,1,1
0.74588283356187,0,-1.68792505118436,1,1,2,3,2,1,1,1,1,1
