-0.890147205621264,0,1.18350766559049,2,2,3,3,5,2,2,1,3,3
0.487999621721207,0,0.455585626411812,2,2,4,3,3,1,1,1,2,2
0.31598578065044,0,-0.599993985168153,1,1,3,2,2,1,1,1,2,2
-0.565940204791191,0,0.580455819798124,1,2,3,3,3,2,1,2,2,2
-0.465421232431711,1,0.144017800396729,1,1,3,3,2,1,1,1,1,2
0.210504013685623,0,0.392480473385769,2,2,3,3,3,2,1,1,3,2
0.267260718795089,1,1.34939343105645,2,2,4,4,5,2,1,1,2,2
-1.03369997388467,0,0.998601643190687,2,3,3,4,3,2,1,2,2,2
-0.0877969373532732,1,-0.48032813828384,1,2,3,2,3,1,1,1,2,1
-0.0926453965637046,0,1.41706542909175,5,2,3,3,2,1,2,2,3,3
0.963100227465644,1,-0.436347980519219,1,2,2,3,3,1,1,1,1,1
1.51845921531413,0,0.244380117993227,1,1,3,3,4,1,1,1,1,2
-2.16562919130157,0,-0.0615434941797176,1,2,4,3,2,1,1,1,2,1
-0.51472150356118,1,-1.35663451252348,1,1,3,2,3,1,1,1,1,2
0.463317440515384,0,0.683736483819532,1,2,3,4,5,1,2,1,2,3
0.410843560713399,0,0.111851332132194,2,1,3,3,3,1,1,1,2,3
-0.180612007788847,1,0.664540275404207,2,2,3,4,3,1,1,1,2,2
-0.382443067450136,1,-0.386168102649122,1,2,3,3,3,1,1,1,1,2
-0.24523780800618,0,-0.489009475115582,1,2,3,2,2,1,1,1,2,1
-1.96339795031516,0,0.840707452762589,2,2,4,4,3,1,2,1,3,2
0.720266838668209,1,0.395641291257282,2,2,4,4,4,1,1,1,2,1
-0.151351874704124,0,-0.471972019857265,3,3,4,3,3,1,1,1,1,1
0.235100956082732,1,-0.333705084681522,2,1,3,2,3,1,1,1,2,2
-0.271787435394833,1,1.26684624380772,2,3,4,3,4,3,1,1,4,3
0.763158185649401,1,-0.56863041176494,1,2,3,3,2,1,1,1,1,2
-0.637583699547741,1,0.0436465528760463,1,3,3,4,3,1,1,1,1,3
3.36740164241835,0,0.0838183606200518,1,2,3,3,3,1,1,1,1,1
-0.379753070762966,1,0.313021106775009,2,2,3,3,2,1,1,1,2,1
0.741027241903206,1,1.69048240464016,3,3,4,4,4,2,1,2,3,3
-0.352944155369844,1,1.81283777407631,2,3,4,4,4,4,2,2,3,4
-1.38286607721697,1,-0.399388093800681,2,2,3,3,2,1,1,1,1,1
1.51370831575681,0,1.34140366277884,2,2,3,4,4,1,1,2,3,3
0.238265734019176,0,-0.267368257083665,1,2,3,2,3,1,1,1,2,1
-0.349737566886494,1,-1.22304045269084,1,1,3,2,2,1,1,1,2,1
-1.17505229621874,0,-0.211826178535514,2,2,2,4,4,1,1,1,1,1
-0.603310476869276,0,-0.457187285276276,1,1,3,2,3,1,1,1,1,1
-0.710627571210008,1,-0.683218498240867,2,2,2,3,2,1,1,1,1,2
-0.549930546829463,0,-0.767816947475263,2,1,3,3,2,1,1,1,3,1
0.263259146272176,1,1.08206352529126,2,2,4,4,3,2,1,1,2,3
2.08425816445231,0,-0.197548921261604,2,2,3,2,2,1,1,1,1,2
1.05757679077044,0,0.320061843151331,2,2,4,3,5,1,1,1,3,2
1.66044791092777,0,-0.248341445732485,1,3,2,3,2,1,1,1,2,2
-0.886225976713803,1,-0.928389342817387,1,1,3,2,3,1,1,1,2,1
1.28870626583401,0,0.409378219775385,2,1,4,3,4,1,1,2,2,2
-0.933556000081425,1,1.51560018661586,4,3,4,4,4,2,2,2,2,3
-0.381270418636356,0,0.0956075315927275,2,1,3,3,3,1,2,1,2,2
-0.36810916534053,1,0.458380542583617,4,2,3,3,3,1,1,1,1,2
0.865773912263199,0,-0.443868103787276,1,2,3,3,3,1,1,1,2,1
-0.739755791407281,1,0.191458986342174,2,2,4,2,3,1,1,1,1,2
0.797258478917197,1,0.526302180707383,2,2,3,3,3,1,2,1,2,2
-0.446037961640781,1,-1.27020983933092,1,1,3,2,2,1,1,1,1,1
-0.0232512584435048,1,-0.00207410023650345,1,2,3,3,4,2,1,1,2,2
-1.20905063363728,1,-0.0650143161783798,2,2,2,3,3,1,1,1,1,2
-0.933591743353181,1,1.55560683443193,3,2,3,5,4,2,1,2,2,4
0.531770861603694,1,0.0516267014501332,1,2,3,3,3,1,1,1,2,2
-2.46391055801941,1,-0.224352272792925,1,2,3,3,3,1,1,1,1,2
0.492726834900117,0,-0.655368426436186,2,1,3,3,3,1,1,1,1,1
1.26879427452723,1,-0.0701702752915185,1,2,3,3,3,1,1,1,2,2
-0.110707360302924,1,-1.28755068428573,1,1,2,2,2,1,1,1,2,1
