-0.695454724328827,1,0.347669581498937,2,2,4,3,4,1,1,1,2,2
0.78029715511636,0,-0.213603615567404,2,2,4,3,2,1,1,2,1,2
-0.516057908547773,1,-0.851821062779724,1,1,3,3,2,1,1,1,2,1
-0.930572285708602,1,0.735227553871309,2,1,3,3,3,1,1,1,2,2
0.400005447104547,1,0.459021657311267,1,2,4,3,3,1,1,1,2,1
1.36468291894232,1,0.0790302359066571,2,1,2,3,3,1,1,1,2,2
0.466410909832148,1,2.02856083469384,4,4,4,5,4,2,3,2,2,3
-0.662135469022186,0,0.57409663511005,2,2,4,3,3,1,1,1,3,3
1.7116475040433,0,-1.28828809245043,1,2,2,3,3,1,1,1,1,1
1.3804143217986,0,-0.361145239353882,1,1,2,3,2,1,1,1,1,1
1.03304491563866,0,-0.182704319707099,1,1,3,3,4,1,1,1,1,1
0.671756822806605,0,-0.682263134739247,1,2,3,3,2,1,1,1,1,3
-0.185306869311298,0,0.627682006280659,2,2,4,4,4,1,1,1,3,3
1.1470470351533,1,-0.623779454031112,1,2,3,4,2,1,1,1,1,1
0.685219877615998,1,1.48158171663994,2,2,5,4,3,4,1,1,3,3
0.779122923493846,0,-0.220453824460586,1,1,3,3,3,1,1,1,1,1
-0.509519110625034,0,-0.523714318904959,2,2,3,2,3,1,1,1,2,1
1.87570205186795,1,0.558264004041995,2,1,3,3,3,2,1,1,1,2
0.488235884707964,1,1.53056331547339,3,4,4,3,4,1,2,1,3,2
-0.830893598493392,1,-0.838102320123149,1,1,3,2,2,1,1,1,2,1
0.289980113788036,0,-0.560261460883146,1,1,3,3,3,1,1,1,2,2
0.91852714792959,1,0.0599789507532272,2,1,2,3,3,1,1,1,1,2
-0.0367086499386271,1,2.0374272286921,4,3,5,4,4,2,1,1,2,3
-1.30897548435426,1,-0.569673875203469,1,1,3,3,2,1,1,1,1,1
-0.736651297808409,0,-0.273113525857207,2,2,2,3,3,1,1,1,3,2
-0.741962128568354,1,0.0396021358772525,2,1,3,3,3,1,1,1,2,1
-0.609475598930003,0,-0.422240308387954,1,1,3,3,3,1,1,1,1,2
-1.14094038425338,1,1.25376942657286,2,3,4,3,4,1,2,2,1,3
-0.124061172846993,0,1.15033977036166,2,3,3,4,3,2,1,1,2,2
-0.755706113759608,0,1.75789975812407,4,2,4,4,4,3,1,2,3,2
-2.13738578804376,1,-1.00726968983961,1,1,2,3,2,1,1,1,1,1
1.8536809399888,1,-0.173224230413746,1,1,3,3,2,2,1,2,1,1
0.617863569436088,0,-0.735569803287043,1,1,2,3,3,1,1,1,1,1
0.314584763103292,0,0.389544163687444,2,2,3,3,3,1,1,1,3,1
-0.288396783588996,0,0.688678826385715,1,2,4,4,4,2,1,1,3,2
-0.256727965292577,0,2.20836016485719,4,2,5,5,4,4,1,2,4,4
0.350680971076485,1,-0.551899722206391,3,2,2,3,2,1,1,1,1,2
0.154977652041438,0,0.597087672071902,2,2,3,3,3,1,2,1,3,2
0.409762123496564,0,0.125264188909964,2,2,2,3,4,1,2,1,2,1
-1.95593447502211,0,0.302772872787741,1,2,3,4,3,1,1,1,2,2
1.95934378944671,0,-0.188014292323898,1,2,3,3,3,2,1,1,1,2
0.330711681878832,0,0.845156676559404,2,2,3,4,3,1,1,2,1,4
-0.633362559165438,1,0.582067690994094,2,2,4,3,3,1,1,1,1,2
0.455821345216801,0,-0.537700361908944,1,2,4,3,2,1,1,1,2,2
0.774307149682078,1,1.73107699745075,2,5,4,4,3,3,1,1,2,4
-0.998528189400039,0,0.893569278771656,2,2,3,3,3,1,1,1,2,2
-0.573201378653552,0,-1.41611038636796,1,1,2,2,2,1,1,1,1,1
-0.371551856707018,1,-0.325885398059164,2,2,3,2,3,1,1,1,1,1
0.750751588959998,0,0.780803384088735,1,2,3,4,4,2,1,2,2,2
1.20810873189874,1,2.45401621614918,4,3,4,4,5,2,2,1,3,3
-1.26951536992223,1,0.0815979673294269,2,2,3,3,3,1,1,1,2,1
-0.445150869637764,1,-0.19437342177964,2,1,3,3,4,1,1,1,1,1
1.20625836183044,0,0.34850860784469,2,1,3,2,3,1,1,1,3,2
1.86385046047626,1,0.328318177549778,1,2,3,3,3,1,1,1,2,2
-2.37076081997204,1,-0.0494297959617553,1,1,3,2,2,1,1,1,3,2
-0.6998565532667,1,0.903230199265705,2,2,4,4,3,1,1,2,3,2
-0.665164785613556,1,0.501080538169076,2,2,3,4,4,2,1,1,2,1
1.03446932847582,1,0.154868139323234,1,1,3,3,4,1,1,1,1,1
-0.355997583122738,1,-0.0690238334380346,2,2,3,4,3,1,1,1,2,2
2.05126505244521,1,1.29032573137615,2,1,3,3,4,2,1,1,2,3
-0.465158645371704,1,1.19119922760398,4,2,4,3,4,1,2,2,2,2
1.70405734932063,0,0.650863526447134,2,2,3,3,3,1,1,1,2,2
-1.60263044560013,1,0.220985367923747,3,1,3,3,3,1,1,1,2,2
0.424810986273337,0,-0.0719697952706632,2,2,3,3,3,1,1,1,2,2
-0.276337495595887,0,-0.375196526997815,1,1,4,3,3,1,1,1,2,1
-1.17524148951105,0,0.0991479668968249,2,2,4,3,4,1,2,1,2,2
-1.22350096411834,0,-0.985894193886957,1,2,3,3,3,1,1,1,2,2
-0.361170908841367,0,-1.03350036825959,1,1,3,2,2,1,1,1,1,1
0.437959742701855,0,-0.0746303161881613,2,2,3,2,2,1,1,1,1,1
0.0407159496160363,1,-1.15062410850574,2,1,3,2,3,1,1,1,1,1
0.358931183929702,0,-0.857936770656828,2,1,2,2,3,1,1,1,2,1
-1.40905387940734,0,0.519275365237266,1,2,3,2,3,1,1,1,2,1
0.314027097922355,1,2.15943841292048,3,3,4,4,5,2,2,3,3,1
-0.635284785531958,1,2.18083773114741,4,3,4,4,4,3,2,2,4,3
0.617803893245116,1,2.76270155950933,4,5,5,5,4,2,3,5,2,2
0.170646674027285,1,0.311774556886694,1,2,3,3,2,1,1,2,1,2
-0.3331466850436,1,-0.721857864998348,1,1,3,3,3,1,1,1,2,2
-0.129574213942767,0,0.452261895788116,1,1,3,2,3,1,1,1,3,1
2.71984457972484,0,-0.445485157203699,1,2,3,2,3,1,1,1,2,1
0.647832083338678,0,0.963063916401928,2,4,3,4,4,1,1,1,3,2
1.4125864739546,0,0.102046420072723,2,2,2,2,3,1,1,1,2,2
-0.61950359156866,0,-0.376376956560985,2,2,4,3,3,1,1,1,2,2
-0.0331596088314646,1,0.16949437353308,1,2,4,3,4,2,1,1,1,2
-0.923009825397287,1,-0.554632567798685,2,2,2,2,4,1,1,1,2,2
2.49310874360295,1,1.33361876694643,2,4,4,3,4,2,1,1,2,2
0.418392411899567,1,-0.768199228482283,1,2,3,2,2,1,1,1,1,2
1.20598167813536,1,-0.17265266177636,2,1,3,3,3,1,1,1,2,2
-1.92476173030976,0,0.285687726198449,2,2,3,3,3,2,1,1,2,2
0.421418675245513,0,0.0509569774512428,2,2,3,3,4,1,1,1,2,1
0.782496808214325,1,0.107377952064374,1,1,2,2,4,1,1,1,2,2
0.346669227097938,1,-0.2021406024242,2,2,3,2,2,1,1,1,2,1
-1.5482954726512,1,-0.696605380907295,2,1,3,2,3,1,1,1,2,1
1.25515167104215,0,1.06985831527116,2,1,4,3,4,2,2,1,2,2
-1.07935803776228,0,-0.921442443061275,1,1,2,3,3,1,1,1,2,1
0.80402907630019,1,-0.741231496367192,1,1,2,3,2,1,1,1,1,1
-1.47038533176794,1,0.334028702410251,1,3,3,3,3,1,2,1,1,2
-1.86321901207906,0,-1.08267924992218,1,1,2,2,3,1,1,1,1,1
-0.64252424564989,1,-1.18493244613037,1,1,2,3,2,1,1,1,1,1
1.57670868094546,1,0.924102677976098,2,1,3,4,4,1,1,1,2,4
0.478165786316718,0,-0.779496704593965,1,2,3,3,2,1,1,1,2,1
0.292515892411586,1,0.363352430908235,3,2,3,3,3,1,1,2,1,2
-0.386020684854308,1,0.557830162095156,2,3,3,3,4,1,1,1,2,2
0.200447896849858,0,-0.402188975442158,1,2,3,3,4,1,1,1,1,1
1.08132562182899,0,0.11200107418137,1,3,3,4,3,1,1,1,1,1
-1.25001764855275,1,0.102321757581012,3,2,2,3,3,1,2,1,2,1
-0.227927652435588,1,-0.762333547543565,1,1,3,3,4,1,1,1,1,1
0.453531481923781,0,0.49286731998533,1,2,3,4,4,1,3,2,4,3
0.617033572559074,1,0.263808167042415,2,2,3,4,3,2,2,1,2,2
0.361164194709353,1,0.783253144198586,2,3,3,3,3,1,3,1,2,2
1.42297569409885,0,0.483371899386469,2,2,4,3,4,1,1,1,2,2
1.08847586906902,1,-0.360060936280379,2,2,2,3,4,1,1,1,1,1
-0.971971661029934,1,0.405775255743364,2,1,3,3,3,1,1,2,1,2
0.211810098814509,1,-0.704910425226952,1,2,2,2,2,1,1,1,2,1
-0.641774041559366,0,-1.05363800343571,1,1,2,2,3,1,1,1,1,1
-0.188049585041626,0,-0.716589578857322,1,1,2,2,2,1,1,1,1,2
-1.92258704014814,0,0.218694771129911,2,1,3,3,3,1,1,1,2,1
0.0237043555479724,1,1.33542866242335,3,3,5,4,4,1,3,2,2,2
-0.500497339525497,1,-0.429281519256736,1,2,3,3,2,1,1,1,1,1
1.00641376088619,0,-0.99029224519421,1,2,2,3,2,1,1,1,1,2
-0.251913938210989,1,0.695385616608766,2,2,3,3,3,1,1,1,2,2
0.879085443537036,0,-0.142952690902028,2,1,3,2,4,1,1,1,2,1
-0.415140852545331,1,-0.17823982307713,2,2,3,3,3,1,1,1,2,1
-0.482963073498464,1,0.374114648323784,2,2,4,4,3,1,1,1,2,2
-0.663520603626951,0,0.0694166813836411,2,2,3,3,3,1,1,1,1,2
-1.29145987219055,1,0.191147638207541,2,2,3,2,4,1,1,1,1,2
-1.96448934661445,1,0.0839656375494003,2,2,3,3,3,1,1,1,1,1
-1.02088893960763,0,0.552322032997446,2,2,4,3,4,1,1,1,1,2
-0.236361252119096,1,0.336315316240178,2,2,4,3,3,1,1,1,2,2
0.0543059312255348,0,0.910336323926715,2,2,3,4,4,1,1,1,2,2
-0.386122486763731,1,0.455685662306781,1,2,3,4,3,1,2,1,2,2
0.689807439479573,1,-0.677456152863195,1,1,1,2,3,1,1,1,1,1
0.727351570514991,1,1.39777549896727,4,3,4,4,4,2,3,3,3,3
1.16949468171808,0,0.394158968913226,2,2,3,3,3,1,1,1,2,2
-0.749379733833359,1,-1.34589745437691,1,1,1,2,1,1,1,1,1,1
0.111131333855074,0,-1.21535000718216,1,1,2,2,2,1,1,1,1,1
-1.13379984193908,0,0.279829162862464,2,2,3,3,4,1,1,1,2,2
-0.5914197828752,0,0.199207126823699,2,2,4,3,3,1,1,1,2,3
-0.809285863423885,0,-0.602432896157301,2,2,3,2,3,1,1,1,1,1
-1.60399338894154,0,0.191507079123847,1,2,2,3,4,1,1,2,2,2
-0.450049747496214,1,-1.81879622300616,1,2,2,2,2,1,1,1,1,1
0.719602692888047,1,0.350409784163741,2,2,3,3,3,1,1,1,2,2
-1.12732031039389,0,0.231936581566828,3,1,3,3,3,1,1,2,2,2
0.227074424017883,0,0.811080932382518,2,1,4,4,3,2,1,2,2,2
-1.48053094928471,0,-0.381641118071443,1,1,3,3,3,1,1,1,1,2
-0.750102387699206,1,1.52419864275727,4,3,4,4,4,2,1,1,3,3
0.766212345486417,1,-0.103888358269737,2,1,3,4,4,2,1,1,1,1
0.450190577049078,1,1.1672408172119,1,1,4,4,4,1,1,1,2,1
0.220247068997198,1,0.032624440749154,2,2,3,3,4,1,1,1,2,2
-1.1797903625321,0,-0.409709746188525,1,1,2,3,3,1,1,1,2,2
0.2929341696315,1,1.49853668605992,2,1,4,3,4,1,2,1,2,2
-0.490963894781537,0,0.477046094729717,3,2,3,4,3,1,1,1,1,2
-0.533873537676183,0,1.369120396223,2,2,4,3,4,1,1,1,2,3
1.76015934249464,0,-0.642085022189999,2,1,3,2,2,1,1,1,1,1
0.76895135725904,0,1.62524278240124,2,4,4,3,4,4,1,2,3,2
2.28245122556374,1,-1.38166570772655,1,1,3,2,2,1,1,1,3,1
0.180308528361637,1,0.25849534258649,2,2,3,3,4,1,1,1,2,1
0.0239146413042746,0,-0.140280169334471,2,1,3,3,3,1,1,1,1,1
-0.981621020370638,0,-0.119383779505937,1,2,3,3,3,2,1,1,2,1
-0.127230430723461,1,1.13287678077117,1,2,3,3,3,1,2,1,2,1
-0.393919570652921,0,-1.58901391363195,1,1,3,1,1,1,1,1,1,1
-1.49431478215776,1,0.643537802703672,1,2,3,3,4,1,1,1,2,2
0.814633002868366,1,0.605411078009244,1,2,4,3,3,1,1,2,3,3
-1.40297241685972,0,-0.821220999749331,1,1,2,3,2,1,1,1,2,1
-0.172331240112751,1,0.170864505907851,1,1,2,2,3,1,1,1,2,1
-0.209233803347541,1,0.0524707231854898,1,1,3,3,3,2,1,1,2,2
-0.175940437018424,0,-0.954513114610688,1,1,3,2,3,1,1,1,1,1
0.00842110384426692,0,-1.83622016364416,1,2,2,3,2,1,1,1,1,1
1.57671937420348,0,-0.821742373652233,1,1,3,3,2,1,1,1,1,1
0.921497646593591,0,0.259203918461914,2,1,3,3,3,1,1,1,2,2
1.16443010517769,0,-0.925157729986309,2,1,3,3,2,1,1,1,1,1
0.308971924269337,1,-1.71782665017919,1,1,2,1,2,1,1,1,1,1
-2.20103709630723,0,-1.10584512801412,1,1,2,2,3,1,1,1,1,1
-0.511726415967112,0,0.586237701166871,2,2,3,2,4,1,1,2,2,1
0.122910492613446,1,1.72013879608902,3,4,4,3,3,1,1,1,2,1
-1.16844054263509,1,-1.02438330849271,2,1,2,2,1,1,1,1,1,1
-1.93823885858446,1,-0.692160442565051,1,1,2,1,3,1,1,1,1,1
-1.22789006404384,1,1.46662152725816,2,2,5,3,4,1,1,2,2,4
-0.296982605607913,1,0.818959942588332,3,1,3,3,3,1,1,1,2,2
-0.664828118102827,1,0.256849246052046,2,2,3,3,3,1,1,1,2,3
0.269579495899225,1,-1.09902386982362,1,1,3,3,2,1,1,1,1,1
-0.374802832430222,0,0.623140869064291,2,2,3,4,3,1,1,1,1,2
1.17758899709674,0,-0.820190823694293,1,2,3,3,3,1,1,1,1,1
-0.287115527761818,1,-0.48980069731285,2,1,3,3,4,1,1,1,2,1
-0.577450286371389,0,-1.20865892233868,1,2,3,3,3,1,1,1,1,1
1.14341242242916,1,1.43379423820686,2,3,3,3,4,2,2,1,1,3
-0.0846344428544354,1,0.163460788871907,1,2,3,3,4,1,1,1,1,1
0.169376569261525,1,0.548534240554123,2,3,4,4,4,1,1,1,1,2
-1.37862871733391,1,0.298564094446485,1,2,3,3,3,1,1,1,3,2
1.55945555101514,0,0.344292335296892,2,1,2,3,4,2,1,1,3,2
0.628333626798238,1,-0.131837103610096,2,2,3,3,3,1,1,1,1,2
0.41717762666114,1,-0.52477766999658,2,2,3,4,3,1,1,1,1,2
-0.0795169053731127,1,-0.359753340418571,2,2,2,3,3,1,1,1,1,1
-1.2403636972998,0,0.108666519681764,1,2,2,3,3,1,1,1,1,2
2.27835473027599,1,0.279169125007378,1,1,2,2,3,1,1,1,2,1
0.157238098505623,1,1.00881063198469,3,2,4,4,4,1,2,1,2,3
0.403374390263186,0,0.172844142655478,2,1,2,3,4,2,1,1,2,2
0.494140184644015,0,-2.41034267840163,1,1,2,2,2,1,1,1,1,1
-1.95268390716567,1,-0.101615905660571,1,2,3,3,3,1,1,1,1,1
-1.32906780115083,1,-0.731776658978466,2,2,3,3,3,1,1,1,1,1
-0.538112146072395,1,2.1035514199637,3,3,4,4,5,3,2,3,4,3
-1.12928888057128,1,0.615021561765691,1,2,4,3,4,1,1,1,3,2
0.882294004317314,1,2.38657335351298,4,3,4,3,5,2,3,3,4,4
1.11900175051631,1,0.527739024112704,2,1,4,3,4,1,1,1,2,2
-1.71894263160228,1,0.45340767191342,3,3,3,3,4,1,1,1,2,1
0.617093050848225,0,-0.895930624042013,2,1,2,2,2,1,1,1,1,2
0.582184616715527,1,-1.01132198834437,1,2,3,3,2,1,1,1,1,1
-0.232222964206278,0,0.310711095849833,2,1,3,4,3,1,1,1,3,3
0.18955687903234,0,-1.08618362991099,1,2,3,2,2,1,1,1,1,1
0.0964316203076697,1,-1.77901137518333,1,1,2,2,2,1,1,1,1,1
-0.570649520239421,1,1.4817269346742,4,3,3,4,4,3,2,1,4,2
-0.568341890327215,0,-0.43746655382142,1,1,3,3,3,1,1,1,1,2
0.668676430318133,1,0.784376118971398,2,2,4,2,4,1,1,2,2,3
0.110116662392418,1,-0.0909761867492977,2,2,2,4,3,1,1,1,1,2
0.145385782109922,1,1.75351105150322,2,4,5,4,4,2,2,1,2,2
-0.192451834604462,1,-0.197857113422951,1,1,3,2,3,1,1,1,1,1
0.666287316396563,0,-0.039767442675315,2,2,3,3,3,1,1,1,2,1
-0.662209277541178,1,1.37697400121221,2,2,4,4,5,2,1,2,3,1
1.56760744370212,0,0.557041575342223,1,3,2,4,4,2,1,1,2,2
-1.13264774462525,0,0.903943057809852,4,1,3,2,4,1,1,2,3,3
-1.68640357521482,0,-0.281330894610586,1,1,4,2,3,1,1,1,2,1
-0.440298342067609,1,1.13242002671213,2,3,4,3,3,1,1,2,2,2
-0.20939810062203,1,1.37866543795681,2,2,3,4,4,2,2,1,3,3
0.37685884604917,0,-1.35573693289502,1,1,3,3,2,1,1,1,1,1
-0.470938142497157,0,1.65485399173356,3,4,4,4,3,1,2,2,2,3
1.26503538112585,1,0.271700527725452,3,2,2,3,3,1,2,1,1,1
1.40179543263226,0,1.28815547981743,3,2,4,5,4,2,1,1,2,4
1.36213651090159,0,-0.367397926314273,1,1,3,2,2,1,1,1,1,1
1.76558688571272,1,-0.731553391871222,2,1,3,4,3,1,1,1,1,1
-0.313164688278364,1,0.336147596832684,2,1,3,2,3,1,1,1,2,4
0.968208405922973,0,-0.321019179971089,1,2,3,3,3,1,1,1,2,1
0.252092758609174,0,-1.27336291717248,1,1,2,3,2,1,1,1,1,1
1.19687864121775,1,0.33517680024315,3,2,3,3,3,1,1,1,1,2
-0.537506483402196,0,-0.18174623600847,2,2,3,3,3,2,1,1,2,2
