0.150735115774763,1,-1.66325821875896,1,1,3,3,2,1,1,1,1,1
-0.294511843830293,0,1.10675675520942,4,4,4,4,3,1,1,1,2,3
-1.42668935114783,0,-0.336656059257645,1,2,2,3,3,1,1,1,1,1
-0.358971872346097,0,0.271506025587729,1,3,3,3,3,1,1,1,2,2
-0.327784307526653,1,0.122126768852923,1,2,3,2,3,1,2,1,2,2
1.32194261150446,0,0.830539552230341,2,1,4,4,2,1,1,1,2,2
1.82311640397113,0,0.0830605444703661,2,2,3,3,3,1,1,1,2,2
1.44979197658009,1,0.575539833966083,2,2,3,3,3,2,1,1,2,3
1.70398934852082,1,2.59994903820191,4,5,5,5,4,2,2,2,4,4
1.56562390696224,1,-0.665268643414515,1,1,2,3,3,1,1,1,1,1
-0.0375153227514382,0,1.43837526076323,3,2,4,4,4,2,1,2,2,2
-1.03459027078933,1,0.530650043394776,2,3,4,4,4,1,1,1,3,2
0.0985413650966381,0,-0.527278864340499,2,1,2,3,3,1,1,1,1,1
0.0420042712615935,0,0.530528766314784,2,1,3,2,3,1,2,2,1,2
0.777649847806247,0,-1.66389805849202,1,1,1,2,1,1,1,1,1,1
-1.70858776454601,0,0.470765882408609,2,2,4,3,3,2,1,1,2,2
-2.02270353943547,0,-0.635919520941432,1,2,3,2,2,1,1,1,2,2
2.68229900517982,1,0.263069375281083,1,1,2,3,3,1,1,1,3,2
-1.07623657769346,1,0.388306043743891,1,1,3,3,4,1,1,1,2,3
-0.777238920572918,0,-1.15641254102147,1,1,1,2,2,1,1,1,1,1
-0.444736792455636,0,1.14155054814265,1,2,4,3,5,1,1,2,2,4
-1.0145802661306,1,0.146625559037009,3,1,3,3,4,1,1,2,1,1
-1.16933920601374,0,-0.396379921077927,1,1,3,3,3,1,1,1,1,2
-0.0960543779993599,0,-0.104223644927726,2,2,3,3,2,1,1,1,1,2
-1.06570626945845,1,-0.0238930916342729,2,1,3,4,3,1,1,1,2,2
1.16994914792284,0,0.198597751654939,2,3,4,3,3,1,1,1,1,2
2.1613028582538,0,-0.109073011205313,1,1,3,3,3,1,1,1,2,1
-1.0172370992118,0,0.202566605039654,2,2,4,4,4,1,1,1,4,2
-0.749286410948343,0,-0.291048039191984,2,1,3,3,3,1,1,1,3,3
-0.709323349513296,0,0.957766789760711,3,2,4,4,4,1,1,1,2,2
0.422205063074328,1,-2.20574740622857,2,1,2,2,2,1,1,1,1,1
1.20083848309984,1,-0.374446302998999,1,1,3,3,3,1,1,1,1,2
-2.00842843462365,0,-0.885678006906699,1,1,2,3,2,1,1,1,1,1
0.127927960066397,0,-2.28230518352505,1,1,2,1,1,1,1,1,1,1
-2.06215897147321,0,0.0450138906424702,2,2,2,4,4,1,1,1,2,2
1.31515383729048,1,0.0204881285121082,1,1,4,3,4,1,1,1,2,2
0.180913391929647,1,-0.57339727210306,2,1,3,2,3,1,1,1,2,1
0.139134627146113,1,-0.0801123942422092,2,2,3,4,2,1,1,1,1,1
-2.24874654761677,0,-2.20409566398439,1,1,1,2,2,1,1,1,1,1
1.28208575406827,0,1.2598445659933,3,3,3,3,3,1,1,2,2,3
0.894157748493047,0,-0.442597779729096,2,1,3,2,2,1,1,1,1,1
-0.706163460874351,0,-0.11583564560623,2,3,2,3,2,1,2,2,2,2
1.75865275594433,1,1.25967436271585,2,2,4,3,2,1,1,1,2,2
-0.225938825380695,1,-0.753379009812838,1,1,3,3,3,1,1,1,2,1
0.199536433842056,0,-0.292913579154977,1,1,2,3,3,1,1,1,2,1
0.573572975034526,0,-0.22244721420942,2,2,2,3,3,1,1,1,2,1
-1.75302051920905,0,-0.318528573444432,1,1,3,2,3,1,1,2,2,1
-0.311844132943138,1,1.64936739750203,4,3,4,4,5,1,2,2,3,3
1.22938729429465,0,0.166244305410125,2,1,4,3,2,1,1,1,1,2
0.272966538774163,0,1.31740754773991,2,2,5,5,3,2,2,1,2,2
0.581418677380853,1,0.425642461515908,2,1,4,3,4,1,1,1,1,3
-1.47088213917112,0,0.565712667202078,3,2,4,3,4,1,2,1,2,2
-0.770768679637273,0,0.880501429127994,2,2,4,3,5,1,2,1,1,3
-0.062975403393521,1,0.240003283970206,1,2,3,4,3,1,1,1,2,1
-0.844559130154904,1,-1.44769072114449,1,1,2,2,2,1,1,1,1,2
1.0523738260839,1,0.00935958801354408,2,2,3,3,3,1,1,1,1,2
1.60012365545784,0,1.22276698599112,2,2,4,5,2,1,1,1,2,4
-1.2851141996547,0,-0.483752440442209,1,2,3,3,2,1,1,1,2,1
0.438258398194576,1,0.279025296853971,1,2,3,3,3,1,1,1,1,3
-0.470259042967279,1,-1.52143576889865,1,1,2,2,2,1,1,1,1,1
-0.39028918147646,0,1.2231916195041,2,2,3,4,5,1,2,2,3,2
0.704569556420914,0,0.26020922867071,2,2,3,3,3,1,1,1,2,1
-1.20838865869,0,0.801373801680597,2,3,4,5,3,2,1,1,2,3
1.26729635792157,1,-0.676398678540817,1,1,3,3,3,1,1,1,1,2
0.62320713278861,1,-0.294295666714116,2,2,3,2,3,1,1,1,2,2
-1.19146924583653,1,-0.475256298742315,2,1,3,3,3,1,1,1,1,1
1.04468536567143,0,0.580029473848839,2,3,2,3,4,1,1,1,3,3
0.482471227038258,0,-0.609569341179437,2,1,3,3,2,1,1,1,1,2
-0.49842269791409,0,0.755189504197834,1,1,3,4,2,1,1,3,2,2
-0.399026979588352,0,1.49158715855845,2,3,5,4,4,1,2,1,3,3
0.526790554061847,1,-0.0789650372486461,2,1,3,4,4,1,1,1,1,1
-0.447395710918968,1,0.776808527883553,2,2,4,3,3,2,2,1,2,2
0.107059353623102,1,1.22202554890514,2,2,4,3,5,2,2,1,2,3
-0.0795048545939527,0,-0.118978058360088,2,2,3,3,3,2,1,1,1,2
-0.465341718255292,0,0.545172751117178,3,2,3,3,4,1,1,1,1,3
1.93322472921683,1,-1.65065846830705,1,1,2,2,2,1,1,1,1,1
0.507497434384636,0,-0.278494834517226,1,1,3,3,3,1,1,1,1,1
0.136247608041511,0,0.182145065314964,1,3,4,3,2,1,1,1,2,2
2.68692269121783,0,0.612186152874439,2,3,2,3,3,1,1,1,2,1
0.808970790423893,1,-1.46523230789959,1,1,3,3,3,1,1,1,1,1
1.06966810579186,1,0.858982251369891,3,1,4,5,3,1,1,1,1,2
-0.529654126515495,0,-0.693356280832446,1,1,2,3,2,1,1,1,1,2
0.537981307871626,0,1.7132554911331,3,3,4,4,4,2,3,1,3,4
-0.870602256757847,1,-0.394300041937228,2,1,3,2,2,1,1,1,1,2
-0.969928730736449,0,0.258924778460063,2,2,3,2,2,2,1,1,2,2
0.0169161268382358,0,0.718278125884436,2,2,3,4,4,1,2,1,3,2
0.617748464522019,0,-0.354139099302051,2,2,2,1,3,1,1,1,2,1
-1.11688040542634,1,0.926963332736885,2,3,4,4,3,2,1,1,2,2
-0.149475144147472,0,-0.86517548313301,1,1,3,3,4,1,1,1,1,1
0.848309960494015,1,0.41015071938676,2,2,3,3,4,1,1,1,2,2
-0.214583625236167,0,-0.60849459979142,1,2,2,2,3,1,1,1,1,2
-0.788867725321454,1,1.25811600517887,3,3,3,3,4,2,2,2,3,1
-0.387526320995108,1,1.20799901790105,3,3,4,4,3,1,3,2,1,3
0.948063860924768,1,0.325200793171373,4,1,3,3,2,1,1,1,3,2
-2.18208562264458,0,-1.04705212312411,1,1,2,2,3,1,1,1,1,1
-0.643245202228268,1,0.322314018618449,2,2,3,3,4,1,1,1,1,2
0.693563036611265,0,1.06786129489596,3,2,3,3,4,2,1,1,2,2
2.30487063632067,0,0.86450311558588,2,2,4,4,3,1,2,1,1,2
0.266607532173584,1,1.22727098695426,2,1,4,4,3,1,1,1,4,2
-0.411932637023567,0,-1.25080700523932,1,1,2,2,3,1,1,1,1,1
0.555993290463367,0,-0.653691991856219,2,1,3,3,3,1,1,1,1,2
-0.75697958379973,1,-0.802384096758363,1,1,2,3,3,1,1,1,1,2
0.510534883712765,1,-0.221520470724749,2,3,4,3,2,1,1,1,1,1
-1.55553261224725,1,-1.43698561013913,1,1,2,2,2,1,1,1,1,1
0.37307662535323,0,-0.159938496734334,1,1,3,3,3,1,1,1,2,2
-0.469117731989902,0,-0.628421693462092,1,1,1,2,2,1,1,1,2,2
0.27741447443555,0,-0.540241228261245,1,2,3,3,2,1,1,1,2,1
