0.00343208289905267,1,0.178871960302816,2,2,3,4,3,1,1,1,2,1
0.254983767249643,0,1.4038274208982,2,4,4,5,3,2,2,1,2,2
1.60926063419663,0,0.25091491828405,2,1,3,4,4,1,1,1,2,2
0.536530350847579,1,0.0945198996079189,2,2,3,3,3,1,1,1,2,2
0.809002286255595,0,0.6822683445911,1,3,3,3,3,1,1,1,2,3
0.417917589453983,1,1.6308550161837,3,2,4,4,3,2,1,2,4,4
1.23924701363681,1,1.58391585511533,2,3,4,4,4,2,2,2,2,2
0.373045739911908,1,2.26424079538665,3,3,4,4,4,3,2,3,4,5
-0.0406841832641791,0,0.382643316928786,2,2,3,3,4,2,1,2,2,2
0.848540847383755,0,0.908260225590349,2,3,4,4,3,1,1,1,4,2
0.526484330683612,0,-0.0155915803930643,2,2,3,2,3,1,2,1,2,1
0.947475883267903,1,-0.312584773618308,2,2,3,3,3,1,1,1,1,2
-0.646714596807045,0,-0.947710234965145,1,1,2,2,3,1,1,1,1,1
-2.61518766202509,0,-0.13534661458071,2,1,2,3,3,1,1,1,1,1
0.779620849002771,1,0.943972572524596,1,2,4,4,3,1,2,1,2,2
-0.0906059446802528,1,0.329605460822924,1,1,3,3,3,1,1,2,2,2
0.384025632255286,0,0.500988077044599,3,1,3,4,3,2,1,1,2,2
-2.57054532848277,0,-0.0629886573406978,2,2,2,2,2,1,1,1,1,1
1.24096261496321,1,-0.923474418916157,1,2,3,3,3,1,1,1,1,1
1.65605075845331,0,-0.818835615356378,2,1,3,2,3,1,1,1,1,2
0.00851016541967322,1,-0.117545839542359,2,1,3,2,3,1,1,1,2,2
0.0739858342616302,0,0.100277541110671,3,2,4,3,3,1,1,1,2,2
-0.345784744320024,1,0.239644707385468,2,2,2,3,4,1,1,1,1,3
-0.0600397910054994,1,0.789195784633579,3,2,3,4,3,1,1,1,3,3
0.605756071552998,0,0.466621924309764,2,3,3,2,4,1,1,1,2,2
0.305341231421374,1,-0.331793668104876,2,1,3,2,2,1,1,1,1,1
-0.419440475720355,1,0.116718554679137,3,1,3,3,4,1,1,1,2,2
-0.0367582523881331,1,0.72615064712806,2,3,3,3,4,1,1,1,1,1
-0.961961965469293,1,-0.202499258763833,2,1,4,3,3,1,1,1,2,3
1.3035857487826,1,-0.212660840584034,1,1,2,3,2,1,2,1,2,3
-0.0377546734968251,1,-0.0528984507025565,2,1,4,3,3,1,1,1,1,1
-0.137176641664169,0,0.748094632048672,2,2,3,3,3,1,1,1,3,2
0.341204178863407,1,-0.100912835063139,1,1,3,3,3,1,1,1,1,2
1.57926776845555,1,0.578445315818655,2,1,3,4,2,1,1,1,4,1
-0.907811763240003,0,0.189005886700627,2,3,2,3,3,1,1,1,2,1
0.291037359875153,0,1.13985400306014,4,4,4,3,3,1,2,2,2,2
0.294289496256322,1,0.620134382766852,3,1,3,3,4,1,1,2,2,2
-1.36125356569517,1,1.47596780657627,2,2,4,4,3,2,3,2,2,3
1.76291348360096,0,1.73953541611342,3,2,4,4,5,2,2,1,2,2
0.00437454505159544,1,0.606915540054699,2,2,3,4,4,2,1,1,2,2
-0.891118288843974,0,-0.721433305946539,1,1,3,2,2,1,1,1,1,1
-0.0219101074335115,1,-1.07337548236232,1,1,3,2,2,1,1,1,1,1
1.64511389422993,1,1.89050368486285,3,2,4,4,3,3,2,2,3,5
1.00465167148459,1,0.495833545599828,2,2,2,3,4,1,1,1,3,2
-0.190458310159903,0,0.058926957572271,1,1,3,3,4,1,1,1,2,1
0.662269757017478,0,1.51272574734255,2,2,4,4,4,2,2,1,3,2
-0.422165877421226,0,-0.497320397778963,1,1,3,3,3,1,1,1,2,1
0.15258696061721,1,-0.36124102546661,2,1,2,3,3,1,1,1,1,1
0.830605776956605,0,-0.218636616794072,1,2,1,1,4,1,1,1,1,2
-1.72457367181657,1,-0.684988591800141,1,1,2,3,1,1,1,1,1,2
-0.737044899357064,0,-0.578082912042612,1,1,3,2,2,1,1,1,2,1
-0.255633703370682,1,-0.307443802307906,2,2,3,3,4,1,1,1,1,2
-0.102596479104117,0,0.324437642250044,2,2,3,4,4,1,2,1,2,1
0.9715797259436,1,0.122606576757778,2,2,4,3,3,1,1,1,2,1
-0.573139126005693,1,0.526537486250057,2,2,3,2,3,2,2,1,1,2
-1.9157685387434,0,-0.833330525279865,1,1,3,3,2,2,1,1,1,1
0.492612464054648,0,0.0073830799784757,1,2,2,3,3,1,1,1,2,2
1.86795711555976,1,-0.46412565728978,1,3,4,3,4,1,1,1,2,1
1.36504293415296,1,0.539257584054151,2,2,3,3,2,1,1,1,2,2
-0.00637377433341738,1,0.430672826562403,3,2,3,4,4,1,1,2,2,1
-0.593982106794659,1,-1.25820409539647,1,2,2,2,3,1,1,1,2,1
-0.795324918080706,0,0.97907347622696,2,3,3,4,5,2,3,2,1,3
0.25950174552084,0,-0.476667930797299,1,1,1,2,3,1,1,2,1,1
0.0429141063569028,0,0.396313233213511,2,2,4,3,3,1,1,1,2,2
-1.13183724645649,1,-0.368925388797321,2,2,4,2,3,1,1,1,1,2
0.647130501775887,0,0.472647456567421,1,2,3,2,3,2,2,2,2,2
-1.1278952749912,1,0.11468224511658,1,2,3,2,3,1,1,1,2,2
