0.583912106641463,1,0.382210189645392,2,2,3,3,4,1,1,2,2,2
0.673785593031029,0,-0.396516954347596,2,1,4,2,3,1,1,1,2,2
0.321022475084871,1,1.02708063046319,2,4,4,4,5,2,1,1,2,2
0.00816015082822765,0,1.9216463095023,3,3,4,4,4,2,2,1,3,3
0.745248270497981,0,1.12353087825685,3,3,3,4,3,3,2,1,2,2
0.818712872232465,0,0.7314485027682,1,1,3,4,3,1,2,1,2,2
0.819125178829916,0,0.792273805181685,3,2,3,3,3,1,3,1,3,2
-0.832310802361261,1,-1.11346050516297,1,1,2,1,3,1,1,1,2,1
0.335569987196694,0,-0.538236355536016,1,1,3,3,2,1,1,1,1,1
1.13823738639376,1,-0.331826931502758,2,1,3,2,2,1,1,1,1,1
-0.511139177044832,1,2.29911131822505,3,4,5,4,4,3,2,2,3,3
-0.55651753349986,1,1.17852453755205,2,2,4,3,5,1,1,2,2,1
1.06917106816924,1,0.488718023334924,2,2,2,4,3,1,1,2,2,2
-0.329906656977591,1,1.11994821978283,2,2,4,4,5,1,1,2,2,2
0.0735627870313009,1,-0.096097738856291,1,2,4,2,3,1,1,1,1,2
-0.611184760845634,1,2.21271645936517,4,4,4,4,4,4,3,3,2,3
0.230243873597603,1,1.4507851354691,4,4,5,4,4,2,4,2,4,1
1.77092574466007,1,0.618312758072357,3,3,4,2,3,2,2,1,3,2
-0.739535376068406,1,-0.104312311926576,2,2,3,4,2,1,1,1,1,2
-1.11584561126084,0,0.169587620033582,2,1,3,3,3,1,1,1,1,2
1.63674991128006,0,-0.293256157807446,2,1,4,3,3,1,1,1,3,2
-0.885107292761243,0,-1.97490596822088,1,1,2,1,1,1,1,1,1,1
1.08975157759122,0,1.02998187380318,2,3,4,3,4,2,2,2,2,3
-0.974308522999099,1,0.0972563661855813,2,1,3,3,4,1,1,1,2,1
-0.258482513480933,1,0.618020644160459,2,1,4,4,2,1,1,1,2,2
-0.452821534720623,1,-0.127553909419056,1,1,3,3,3,1,1,1,2,1
1.29280322981751,0,-0.790721884745912,2,3,2,2,2,1,1,1,2,2
-0.843411563676655,0,1.37715500476146,3,3,3,3,4,2,1,2,4,2
-0.15784576451032,0,-1.58166457893367,1,1,2,1,2,1,1,1,1,1
-0.0730277873879357,0,0.610830074389778,2,3,3,3,3,1,1,1,2,2
-0.821421088262948,0,0.662156393840056,1,3,4,4,4,1,2,1,2,2
