0.603054562704861,1,0.942716823649971,1,3,4,3,3,1,2,1,2,2
-1.21417791317865,0,0.614620613895514,3,2,3,3,2,1,1,1,2,3
-0.462468849551856,0,0.269053939800201,1,2,4,2,3,1,1,1,2,2
0.844799636496229,0,1.44830399414269,2,3,5,4,4,2,2,2,2,2
0.259938529759777,1,-0.883912357900519,1,2,3,2,1,1,1,1,1,1
0.193611890687537,1,-0.187917109039559,1,2,3,3,2,1,1,1,1,1
0.639408084449442,1,-2.0888480494211,1,1,2,2,1,1,1,1,1,1
0.607134461433513,1,0.624036228739766,2,2,4,4,4,1,1,1,3,5
0.861202571262151,1,0.939178422477948,2,3,3,3,3,2,1,2,2,3
-1.23834213591267,1,-0.79136673745782,1,1,3,3,3,1,1,1,1,2
0.153784362317268,1,1.46495882083301,3,2,4,4,3,2,2,2,3,3
1.75775415463537,1,-0.098757347504399,1,1,3,3,2,1,1,1,2,2
-0.299097627497228,0,0.520040213533041,2,3,4,4,4,2,2,1,1,2
-0.63560506608033,0,0.874993083797536,3,3,4,4,4,1,1,1,2,3
-0.785909394807361,0,0.710485777360931,3,4,3,3,4,1,1,2,2,3
0.13273924203992,0,-0.559906425630852,2,1,3,3,3,1,1,1,2,1
0.848033233875961,0,0.594775907266369,3,3,4,3,3,1,2,2,2,2
1.11263157235365,1,-0.698366514824461,1,1,3,2,3,1,1,1,1,1
-0.3119276281148,0,0.893475587502556,2,3,4,3,4,1,1,1,2,2
0.567077402365647,0,0.487538959745839,1,1,3,3,2,1,1,1,2,4
0.815236164442507,1,0.56784849212784,1,2,4,3,4,1,2,1,2,2
-0.098989324452774,1,-0.260963592773308,1,1,2,3,3,1,1,1,1,2
1.3236871459776,1,0.77448360799748,2,3,4,3,3,1,1,1,3,2
0.955239037832498,1,0.222518133915382,1,2,5,4,3,1,1,1,1,2
0.756200738579914,1,0.694965596409167,3,2,3,3,4,1,2,1,2,2
0.560301202514151,0,-0.847537022814013,3,1,4,2,2,1,1,1,1,2
0.574336750230563,1,0.639220254103968,2,2,3,4,3,1,1,1,2,1
1.33949345857209,0,0.724418408011905,2,2,3,3,3,2,1,2,1,2
-0.0925750287647868,1,-1.26594247788563,1,1,3,2,2,1,1,1,2,1
-0.638624228389743,0,0.361036868316431,3,2,4,2,3,1,1,1,2,2
0.824548263334633,1,1.36428286771798,3,3,4,3,4,2,1,2,2,2
-1.43519879810173,1,-0.706759150125106,2,1,4,2,3,1,1,1,2,1
1.81724637547994,1,-0.149917229717495,2,1,3,4,4,1,1,1,1,1
2.02925323937658,1,1.42331342761202,4,4,5,4,4,1,1,1,2,2
-0.78932071283775,1,0.244479098419616,2,1,4,3,3,1,1,1,3,1
0.600536265564106,0,0.486643851969747,2,2,3,4,3,1,1,1,2,2
0.404975657865155,0,0.164506125336265,1,2,4,4,3,1,1,1,2,2
-0.768068560301352,1,-0.658983115886489,1,2,3,2,3,1,1,1,1,2
-0.872280125058038,1,-0.0181262522406919,2,2,2,4,3,1,1,1,2,1
0.713119637751083,0,-0.26522211099033,2,1,3,4,3,2,1,1,1,1
-1.82256504554554,1,-0.440438361208962,1,1,3,2,3,1,1,1,1,2
-0.190979081758412,0,-0.118432697617113,1,1,4,2,3,1,1,1,2,3
0.863098557875527,1,0.11697022767069,3,2,3,3,3,1,1,2,2,1
1.2844174598765,1,2.31437981531397,4,2,4,4,4,2,1,3,5,3
0.695921518901022,0,0.660468855140822,3,3,4,3,3,1,2,2,2,2
-0.0159922621967307,1,0.807513986894198,2,1,3,4,3,1,1,1,1,2
-0.100483704277577,0,-0.599374495195744,1,1,3,3,3,1,1,1,2,1
1.3142824071764,1,-0.510632985679817,2,1,4,2,2,1,1,1,2,1
0.28550268359648,0,0.0565892249364687,1,3,4,3,3,1,1,1,2,2
-0.165211308270423,1,-0.237183599445875,1,3,3,2,2,1,1,1,1,1
0.336945618525087,0,-0.0756943548226467,2,1,2,3,4,1,1,1,2,2
1.25736412500253,1,0.671252089099462,2,2,3,3,3,2,2,1,2,2
-0.840972169251995,0,0.309465025381843,1,2,3,2,3,1,1,1,2,2
-0.863712255224851,0,0.948842822847922,3,2,4,4,4,2,2,2,3,2
-1.38600592560921,1,-1.23835631360102,2,1,2,1,2,1,1,1,1,1
1.07753671227798,0,0.189393059284649,2,1,3,2,3,1,1,1,1,2
1.46546069878753,1,0.961676265914597,2,2,4,3,4,1,1,1,3,4
1.91992393821718,0,0.125956008754207,1,2,3,3,3,1,2,1,1,2
-0.16438005445026,1,-0.147439240067409,1,1,3,3,2,1,1,1,3,2
-0.428815154376226,1,-1.46394132005756,1,1,1,2,2,1,1,1,1,1
-1.10711382122279,0,-0.038168421627117,1,1,3,3,3,1,1,1,1,2
-0.0921673556155435,1,-0.548608655719899,2,1,3,3,3,1,1,1,1,2
-0.444625924328914,1,-0.488206470277813,1,1,3,3,3,1,1,1,1,2
-0.135533813432716,0,-0.761165568541735,2,2,2,3,3,1,1,1,1,1
0.415866651203249,0,0.78868018498056,2,2,3,3,3,2,1,2,2,1
-2.79455711840161,1,0.241511379545422,2,2,3,3,3,1,1,1,2,2
-0.266477167785554,0,1.02914041088357,3,2,4,4,4,1,2,2,3,3
-0.817128930943826,1,0.710286154309639,2,3,4,3,3,1,1,1,1,1
0.307841878773886,0,-0.586541391406324,2,1,2,2,3,1,2,1,2,2
-1.88978342078814,1,1.88893219996443,5,4,3,4,4,2,2,2,3,2
0.109922874345053,1,0.629158979592284,3,3,4,3,3,1,1,1,3,2
-0.646358322411883,0,-0.432694233124095,1,1,2,4,3,1,1,1,1,3
-0.810574590033338,1,-0.583947689630479,2,1,2,2,2,1,1,1,2,2
0.568373506668684,0,-0.316878000080635,2,2,4,1,3,1,1,1,1,1
-1.16427357125181,1,-0.792401563344128,1,1,3,3,3,1,1,1,1,1
-0.510514729798725,0,-0.495575790655456,1,1,3,2,2,1,1,1,2,1
-0.392468904152322,0,0.204183438563226,1,1,4,3,3,1,3,1,2,3
-0.536869942509156,0,1.08231713082412,2,3,3,3,3,1,1,1,2,3
-1.21009860925513,1,-0.252916878939884,3,1,3,3,3,1,1,1,1,2
0.0764116943523027,1,0.207114074202186,3,2,2,3,3,1,1,1,1,3
-0.761429495293869,0,0.0129635634476429,1,2,4,4,3,1,1,1,1,2
-0.994042103282982,1,1.13288325156468,2,2,3,4,3,1,1,2,1,2
1.22077007682641,0,-1.06434926779688,1,1,1,2,1,1,1,1,1,1
0.518270356720002,1,1.15042337898827,3,2,4,4,5,1,1,1,2,2
-0.821715731616338,0,1.15809089639931,2,2,3,3,5,1,1,2,2,2
-0.949927223010354,1,-0.400559502333585,2,1,3,3,4,1,1,1,1,1
2.31429787151855,1,-0.333933618412673,2,3,3,3,4,1,1,1,1,1
-0.559803479348223,0,-0.100797979942394,1,2,2,3,4,1,1,1,2,1
-1.44775622137504,1,-0.646771404206217,2,2,3,3,3,1,1,1,1,1
0.657385963707721,0,-0.970464175646587,1,2,2,2,2,1,1,1,1,1
