0.95796422514016,1,0.486027001821677,1,2,4,4,3,1,2,1,2,2
1.03148801130376,0,-0.09265935141742,2,2,3,4,3,1,1,1,1,2
-1.08882942039475,1,0.168215830651963,1,1,3,3,3,1,1,2,2,1
-1.28153292847157,0,0.829707536145547,3,1,4,4,4,1,1,1,2,2
0.653616983465664,0,-0.0168320219293932,1,1,3,3,3,1,1,1,2,1
0.782676608243029,1,0.149753562750261,2,2,3,3,3,2,1,1,2,2
0.353126618602451,1,-0.661252794308754,2,1,3,4,3,1,1,1,1,2
1.17186688124894,1,-0.636812186817796,1,1,2,3,3,1,1,1,1,1
1.40055946481453,0,-0.505155272699134,1,2,4,3,2,1,1,1,2,2
1.42848135456377,0,-1.20343758077085,1,1,1,2,3,1,1,1,1,1
-0.0337357697025118,1,0.838408517865837,3,3,3,3,3,1,2,1,2,2
0.12626667196869,1,0.0252724871789404,1,1,3,2,3,1,1,1,1,2
0.355175399457572,1,1.13013507830492,3,2,3,4,4,1,1,1,3,4
-0.825801456345243,0,0.265123333422416,1,2,4,3,3,1,1,1,2,2
1.09752250932259,1,-0.941713218468166,1,2,2,3,3,1,1,1,2,2
-0.415624196176383,0,1.94742745165433,4,3,5,5,4,3,3,2,4,3
-0.70653469300481,1,0.179259789210936,1,2,2,4,3,1,1,1,2,1
0.403625633012693,1,-0.322435751555618,1,2,3,3,3,1,1,1,1,2
1.45539047010377,0,0.230590732779337,1,2,3,4,4,1,1,1,2,2
0.892016714008091,0,-0.680416492786238,1,1,2,3,3,1,1,1,2,2
0.389843037230529,0,0.846326228452266,1,2,2,3,4,1,1,2,2,2
-0.800239229156725,1,0.579272211755006,2,3,3,4,3,1,2,1,2,1
0.238698820051337,1,1.26226061132077,2,2,4,4,4,1,1,1,3,2
-0.111680736284079,0,-0.263502986349414,1,3,3,3,3,1,1,1,2,1
0.933318325873388,0,-0.548117494630201,1,1,2,1,3,1,1,1,1,1
-0.752804563480365,1,0.247770954495982,2,2,2,4,4,1,1,1,2,2
1.61208095865261,0,0.227340539946218,1,1,3,3,3,1,2,1,1,1
2.15265933228459,1,0.864571660163795,2,3,4,3,4,2,1,2,3,2
-1.2334733684331,1,-1.17034531718298,1,2,2,3,2,1,1,1,1,1
1.03764361462791,0,-1.38426271310783,1,2,2,1,2,1,1,1,1,1
-0.710289627504482,0,-1.30935197451354,1,1,3,3,2,1,1,1,1,1
-1.65458719630477,0,0.182298682435001,2,2,3,4,2,1,2,1,2,1
1.2288392666638,0,0.639786271048838,3,3,4,3,4,1,1,1,1,3
-0.526983048836594,1,0.0513134273250102,2,2,3,2,3,1,1,1,2,3
-0.343749238005912,1,0.827719586541591,2,2,3,4,4,2,1,1,2,3
0.083040714512375,1,-0.391443517371895,1,2,3,3,3,2,2,1,2,2
0.89055991076076,1,0.11864296898558,2,1,3,4,4,1,1,1,1,2
-0.201702147846224,1,-0.948281749536639,2,1,3,3,3,1,1,1,1,1
-1.07532867244956,0,-0.0457135174946107,1,1,3,4,3,1,1,1,2,2
0.879915694349976,0,0.248510568342715,2,1,2,3,3,1,1,1,2,4
2.01157439530787,1,0.358641113093015,2,2,4,4,2,1,1,1,2,3
0.288608035732185,1,1.16933475725378,2,3,3,4,4,1,2,1,3,2
0.3929394687796,1,0.587240748506945,2,2,4,3,3,1,1,2,2,2
-1.03904226340305,0,-0.38921698807767,1,1,3,3,4,1,1,1,1,2
0.0858098890129384,1,-0.315765101004902,1,2,3,3,3,1,1,1,2,2
0.00944907274986575,0,0.826524100477591,2,1,4,3,4,2,1,1,2,2
0.256451933568905,0,-0.444912084182805,1,2,3,3,2,2,1,1,1,1
-1.63563020910335,1,0.139147559690028,2,2,2,3,3,1,1,1,2,2
0.471897562093713,0,0.335668332443927,1,1,4,2,3,1,1,1,2,2
0.298934272354773,0,-0.0150295821782352,2,3,4,3,3,1,1,1,1,1
-0.0126553715929827,0,0.668433287842643,1,1,5,3,3,1,2,1,2,2
-0.301097279901736,0,-0.752202017563894,1,1,2,3,2,1,1,1,1,1
0.153399470263039,1,-0.25308059299073,2,1,2,3,3,1,1,1,1,1
-0.163277780097894,1,0.806112017145326,2,3,4,3,3,1,1,1,2,2
0.938662229722075,1,0.123092473994084,2,2,3,4,4,1,1,1,2,2
0.794472342222857,1,-0.427393724933392,1,1,3,2,3,1,1,1,1,2
0.56720713558453,1,0.821281488978567,3,2,3,5,4,1,1,1,2,2
-0.513699446425443,1,-1.25483309370106,1,2,2,3,1,1,1,1,1,1
-0.511998685757004,0,0.172000534148737,2,2,3,2,4,2,1,1,2,2
-0.103926437462376,1,0.274146297556824,1,2,3,3,4,1,1,1,2,2
-0.431285060925886,1,-0.389227173032194,1,1,3,2,3,1,1,1,1,1
-0.245342528011366,1,-0.802475236564316,1,2,2,2,3,1,1,1,1,1
0.360709963667543,0,0.224338599699711,2,2,3,3,3,2,1,1,2,2
-1.78601297303447,1,-0.675705594132844,1,1,3,2,3,1,1,1,1,1
-0.474917849737725,0,-0.061141140532403,2,2,1,2,2,1,1,1,2,2
0.0492394257400417,1,-0.583081274546553,2,1,3,3,3,1,1,1,2,1
-1.35669793251301,0,-1.47909148156523,1,1,2,3,2,1,1,1,1,1
-1.51158055396717,0,-0.224105102512646,1,1,3,3,3,1,1,1,1,1
0.734367994786999,1,0.244674776406326,3,2,3,3,3,1,2,1,3,3
-0.0470588983786153,0,0.950162303144674,1,2,4,3,3,1,2,2,2,3
0.157238583413462,0,1.34162318053897,2,2,3,4,4,2,3,2,2,3
0.316220146575999,1,0.341089030192523,2,2,3,3,3,1,1,1,2,2
0.487469911305438,1,1.2060918062748,2,3,4,4,3,2,1,4,2,3
-0.741001483471136,1,-0.74946968783416,1,2,3,2,2,1,1,1,1,2
-0.406571170491655,1,0.591662904555446,2,2,3,3,4,1,1,2,1,2
0.139427801915113,1,1.32143360605861,3,3,4,4,4,2,1,1,3,3
1.04537908837931,1,0.554223026757241,2,2,4,3,4,1,1,1,2,3
-1.55437597135093,0,-0.675010535209546,2,1,3,4,3,1,1,1,1,2
0.420109515963382,1,-0.136108475233594,1,2,3,3,3,1,2,1,2,1
-1.25129033922388,1,-0.381863622866374,2,1,3,3,3,1,1,1,1,1
0.80888136818752,1,0.842995993711258,1,2,4,3,4,1,2,1,2,1
1.07341789860817,0,-1.1413909069796,1,1,2,2,3,1,1,1,1,1
-0.15989697737628,1,0.926764378935212,2,2,4,3,4,1,1,1,1,2
-1.15760822359339,0,0.119316445393586,3,1,3,3,2,1,1,1,2,1
-0.868259132188098,1,-0.797591686683229,1,1,2,2,3,1,1,1,1,2
-0.590975818003926,0,0.664678170878873,3,2,4,4,3,2,1,1,1,2
-1.23616456586505,1,-0.526013484426912,2,2,3,3,2,1,1,1,1,1
0.254304127557218,0,-1.97664962957955,1,1,2,2,1,1,1,1,1,1
0.555798090746563,0,0.657203338843582,2,2,4,5,3,1,1,1,1,2
-0.215516536772896,1,-0.40526420914059,2,1,3,3,3,1,1,1,1,1
-0.629325823216281,0,0.220432562909111,2,2,3,3,3,1,2,1,2,2
-0.186635565390426,0,0.23485606761158,2,2,4,3,3,1,1,1,1,1
0.697223067087827,1,-0.201797594600748,2,1,3,3,3,1,1,1,1,2
-1.00565367804789,0,-0.268525904101791,1,1,3,2,3,1,1,1,1,1
