1.30342989018972,1,1.76306603693279,4,4,4,4,4,2,1,2,4,4
0.114178145014544,0,0.94112549015814,2,2,3,2,4,1,1,2,2,3
-0.0087690837500508,1,0.475673170351838,2,3,4,4,3,1,2,1,4,1
-1.01308881379046,0,-0.0270854880495188,1,2,3,3,3,1,1,1,1,2
1.17774235776028,1,1.22298313303473,3,3,3,4,4,2,2,1,2,2
-1.2626782423745,0,0.208086610403817,1,2,3,3,2,2,2,1,2,2
1.13889457520216,1,-0.0182563797107707,1,1,2,3,3,1,1,1,1,1
-1.01084596259153,1,1.55322433044152,2,3,4,3,4,2,1,2,3,4
-0.435163330553562,1,-0.558059636761448,2,1,2,2,3,1,1,1,2,2
-0.306981429773451,0,-0.172140609313413,1,1,2,2,3,1,1,1,1,2
-1.33879206146717,1,0.274816668884796,3,2,2,4,2,1,1,1,2,3
-0.351735787025619,0,-0.160120510013381,2,1,4,4,3,1,1,1,2,1
0.285696035236273,1,0.331343910102072,2,1,3,3,2,1,1,1,1,2
1.37998616653624,1,0.9519746117198,2,3,3,4,4,1,1,1,2,3
1.27189285129586,1,1.26459757157953,2,2,4,3,4,1,3,1,3,3
-0.473671539163957,0,-0.0977648566029053,2,2,2,3,3,1,1,1,1,2
-1.23543551809102,0,-0.920167425181426,1,1,3,2,2,1,1,1,2,1
-1.86272792009003,0,0.536908432480054,4,2,4,3,3,1,1,1,2,3
0.50995223499572,0,1.50716447738226,3,2,4,4,2,1,2,2,3,1
1.54890820639652,0,1.01392067710749,3,2,4,4,4,1,1,2,3,2
-1.85629093359503,0,0.97385443278347,2,1,3,4,4,2,2,1,2,3
-0.164580335973402,1,-0.0608090849160086,2,2,3,3,3,1,1,1,2,2
0.59669103210049,0,-0.423929295583825,2,1,2,3,3,1,1,1,2,1
1.71765192636739,1,2.37211912769459,3,4,4,5,4,1,2,3,3,4
-0.947244117792972,0,0.859759315119843,2,2,4,4,4,1,1,1,2,2
0.517707568099881,0,-0.771271074998806,2,1,3,3,3,1,1,1,2,1
0.411820023284096,0,-0.60045808062937,1,1,2,3,3,1,1,1,2,2
-0.6488894457811,0,0.401138495327932,2,3,3,4,4,2,1,1,2,2
-0.146445187256121,0,-0.947082751390339,1,1,2,2,2,1,1,1,1,1
0.124576720869727,0,1.55571304540367,3,4,4,4,4,2,1,1,4,2
0.419023631614228,0,0.328609838921621,2,3,3,3,4,1,1,1,3,3
1.58714734357451,0,-0.32598062643332,2,2,3,3,3,2,1,1,2,2
0.64253461301176,1,1.31267822461987,2,2,4,4,4,2,1,1,3,3
-0.472441182476424,0,-1.51277090832011,1,1,2,2,3,1,1,1,1,1
-1.15341829405799,0,0.40921120608275,3,2,3,3,3,1,2,2,2,1
