1.64225748593098,0,0.234828971237499,2,2,4,3,2,1,1,2,2,1
1.09964179791378,1,-0.577281058520812,1,1,4,2,3,1,1,1,1,1
-2.14287058398723,0,0.299010737555848,2,2,3,2,3,1,1,1,3,1
-0.0456322201250359,1,-0.0501888474938977,1,1,3,3,3,1,1,1,1,2
0.66041620907877,0,0.299908704206407,2,1,3,4,2,2,1,1,2,2
0.638266313756876,1,-0.743992986285757,2,2,2,2,3,1,1,1,1,1
0.0490545366777204,0,-1.25349836729739,1,1,1,2,3,1,1,1,1,1
0.50038979172953,1,0.215741017876098,1,2,3,4,3,1,1,1,2,1
0.231035051491351,1,-0.0688836082671144,2,2,4,3,2,1,1,1,2,2
-0.145821750462902,0,-0.0521617159410856,1,2,3,4,3,1,1,1,2,2
-2.95321325125915,1,0.866816428436551,4,2,4,4,3,2,2,1,3,4
0.249144480953896,1,-0.198791898047788,2,3,4,3,3,1,1,1,2,2
0.00545199942647716,0,-0.591980114589435,1,2,3,2,2,1,1,1,1,1
0.122760362202016,1,0.0887107765308683,1,1,3,3,3,1,1,1,2,2
2.23517193134205,1,0.530029109170689,3,2,3,4,4,1,1,1,2,2
0.371017971151272,0,0.790883997350488,3,3,4,4,3,1,2,1,2,2
-0.658941841063622,1,-1.13298381669373,1,1,1,2,3,1,1,1,2,1
-1.37428124898689,0,-0.104981932490871,1,2,4,3,3,1,1,1,2,3
0.31549441773344,0,-0.205865741940824,1,1,3,3,3,1,1,1,2,1
0.623110844625985,0,-0.153636515924221,2,2,2,4,3,2,1,1,1,2
-0.117465255854791,0,1.50180317164939,3,3,4,4,4,2,2,2,3,2
0.675451886994331,1,-0.883380954882961,1,1,3,2,2,1,1,1,2,1
-0.180320798803764,1,1.06495869437163,3,2,5,4,3,1,2,1,3,2
-0.0281805394708137,1,0.661286025242084,2,2,4,3,3,2,2,1,2,3
0.494693592086493,0,-0.496879632343828,2,2,3,3,3,1,1,1,1,1
-0.427723109030805,1,1.19390462136856,1,3,4,4,4,2,2,1,3,2
-0.90778879830697,1,1.5766936577961,1,2,4,4,3,1,2,1,3,1
0.0697533839288013,0,0.488627542553853,2,2,4,2,3,1,2,1,2,1
0.424517590786277,1,-0.0057047791879937,1,1,4,3,2,1,1,2,1,1
-0.345299782010791,0,0.73497344158666,2,3,3,4,3,1,1,1,2,2
0.633589819444925,1,-0.250528147535454,2,2,4,3,3,1,1,1,1,2
-0.0950326478517754,1,-0.228050512351638,2,1,3,3,4,2,1,1,2,2
-0.908790766665422,0,-0.349042717491284,1,2,3,3,4,1,1,1,1,1
0.737398614414027,0,-0.424453927167848,2,1,2,2,3,1,1,1,1,2
-0.076172723060409,0,1.28338087683671,2,3,4,3,4,2,1,2,2,2
0.0714750860440968,1,-1.56898052213114,1,1,2,1,2,1,1,1,1,1
-0.739763316640148,1,0.85931494008846,2,2,3,3,3,2,1,1,3,2
0.753457256755546,0,1.2624451580116,2,1,4,4,3,1,1,1,2,3
0.334767419612511,0,-0.368726020323173,1,2,3,3,2,1,1,1,1,2
-0.653296549810021,1,-0.55589035783957,2,2,3,3,3,1,1,1,2,1
-0.40583226693684,1,-1.1016106175719,1,1,3,2,2,1,1,1,1,2
0.239585101935836,1,0.112362040078751,1,2,3,4,4,1,1,1,2,2
1.16735290053943,1,0.726949213942477,2,2,4,2,4,1,1,2,2,2
0.756159662587093,1,0.95227296859326,3,2,4,3,4,1,2,1,2,4
-2.05281422503128,1,0.216881847322772,1,2,3,3,3,1,1,1,1,2
-0.0909880939138708,1,0.462941264667525,2,2,4,2,4,1,1,1,2,2
-0.727338426654267,0,-0.162660486080256,2,3,3,3,3,1,1,1,2,2
-0.54673178895457,0,-0.395784207248478,2,1,3,3,3,1,1,1,2,1
-0.940452712131169,1,-0.498038829119796,1,1,3,3,3,1,1,1,2,2
-0.939136703836604,1,-1.11955884665932,1,2,3,2,4,1,2,1,1,1
1.01919771684308,1,-0.681194802763073,1,1,3,3,3,1,1,1,1,1
-1.3748667585049,0,0.0109752516683438,1,2,3,3,3,1,1,1,2,2
-0.630014258308929,1,0.531939957133078,1,2,2,4,2,1,1,1,2,3
0.511566461254608,1,0.0757872717453308,1,1,3,3,3,1,1,1,2,2
-0.954788570448224,1,-0.180141008976505,1,2,3,3,3,1,1,1,2,1
-1.20724205744164,1,0.774758202058503,1,3,4,3,3,1,1,2,1,3
-1.15478080835661,1,0.140543517447577,2,1,3,3,3,1,1,1,2,2
0.91927137979469,1,-0.577929595692231,3,1,3,4,2,1,1,1,1,2
-1.04534883565012,0,0.652909019275006,3,2,4,3,3,1,1,1,3,2
1.59249107121214,1,0.948929033515296,2,2,3,4,3,1,1,2,4,3
-0.159694805141717,1,0.737089107309475,2,3,3,3,3,1,1,1,2,2
0.226486524655927,0,2.09149267453323,2,2,4,3,4,1,3,2,4,4
-0.563044461197325,0,-1.14173718952319,1,1,2,2,2,1,2,1,1,1
0.857260467269611,1,0.251203284342135,2,2,3,3,3,1,1,1,1,2
0.491402579120653,0,1.56415250037697,2,3,4,3,4,3,2,2,2,3
0.398945572406538,0,0.608480296208742,2,2,4,4,3,2,1,1,3,2
0.640414814405088,0,0.220685008400988,1,2,3,4,4,1,1,1,1,2
-0.179549339174393,0,0.0930882041408382,2,1,3,3,3,1,1,1,2,2
-1.23596384736096,1,0.377512732899864,2,1,3,3,1,1,1,1,2,1
0.804878840958212,0,-0.132486043389165,3,2,3,3,3,2,1,2,3,1
-0.928779899175997,1,-1.88615720798095,1,1,3,1,2,1,1,1,1,1
-1.48740970651926,1,-0.648847507608829,1,1,2,3,2,1,1,1,1,1
0.555816569744835,0,1.10457478655729,3,2,3,4,3,2,2,2,4,2
0.428488383314023,0,0.29161084539603,2,3,3,3,4,1,1,1,2,2
-0.355459324380303,0,0.00297079889248572,1,2,2,3,3,2,1,1,2,2
0.734248840969731,1,0.798839841799716,1,3,4,4,4,1,1,1,2,2
1.43213183686269,0,0.516415797452943,3,2,3,3,3,1,2,1,1,2
0.0324512715897752,1,0.498629058564395,2,2,4,3,3,1,1,1,2,2
1.54858829590657,1,-0.0969722902096657,1,2,3,3,3,1,1,1,1,2
-1.11831152647636,1,1.33057826226946,2,2,4,4,4,2,1,1,2,2
-0.573615303512584,1,-0.635908609311866,1,1,2,3,2,1,1,1,1,1
2.68371612913474,1,0.226199197421017,1,1,3,4,3,1,1,1,3,2
1.13450819856156,1,-0.839473534421888,1,1,3,3,2,1,1,1,1,2
-1.39098190234016,1,1.04593154992308,3,1,3,3,3,1,1,1,2,3
1.66146208232805,1,1.15190665059273,2,3,4,4,3,1,1,1,2,2
0.482795021773805,1,-0.677774122756141,1,1,2,3,3,1,1,1,1,2
1.5706430847957,1,-0.977394632185829,1,1,3,2,2,1,1,1,1,2
0.86925255587426,0,0.856394020661247,2,3,3,5,4,1,1,1,2,2
-1.24641459429308,0,0.354643653052914,2,1,3,4,4,2,1,1,2,2
