0.453227099244505,0,-0.18975060085653,2,2,3,3,3,1,1,1,1,1
-0.63727456865413,0,1.17749719001573,4,5,4,4,4,1,1,2,2,3
-0.0489633066984503,1,-0.293867973281701,2,1,3,3,3,1,1,2,2,2
1.73312728020644,1,0.413723193041629,1,1,3,4,3,1,1,1,2,1
-1.83975846443739,1,1.44269260957277,2,2,4,5,4,2,1,2,2,3
0.305184500232144,1,0.386507812119739,2,2,3,3,3,1,1,1,2,2
-1.31983096139515,0,-0.815335935718116,2,1,3,2,2,1,1,1,2,1
-0.717195699578231,0,-0.396195139083769,4,2,3,2,3,1,1,1,1,2
0.320335014324328,0,0.72809712887572,1,2,4,4,4,1,1,2,2,2
-0.91087445681749,0,-1.12800779605647,2,1,3,1,3,1,1,1,1,1
-1.13889214506201,1,-0.677963313369132,1,2,3,2,2,1,1,1,1,1
0.0394479869942541,0,-0.17020004150421,2,2,3,3,3,1,1,2,1,1
-1.48331278999933,0,-1.5257534565348,1,1,4,2,3,1,1,1,2,1
-0.779478929663024,1,-0.164181322254078,1,2,2,2,3,1,1,1,1,2
-0.57073192278866,1,-1.17237554180003,1,1,3,2,2,1,1,1,1,1
2.05660562089432,0,1.06151590151044,4,2,4,4,3,1,2,4,3,2
-1.17948154457984,0,-0.30914603728906,1,2,3,2,3,1,1,1,2,1
0.201075057607218,0,-0.703970399120325,1,2,1,3,3,1,1,1,2,2
-0.257902060462597,1,1.27621521038664,2,3,4,4,4,2,1,1,3,4
-1.87234156476724,0,1.23811034594644,4,3,3,4,5,1,2,1,3,2
0.311897621605096,0,-0.0460760343111148,2,1,2,2,3,2,1,1,2,1
1.07610565001254,1,2.23111804405579,3,3,4,4,4,2,5,2,3,3
0.487933287088787,0,0.649808302505492,1,2,3,3,3,1,1,1,2,2
-0.841384726678247,0,-0.505283973564705,2,2,3,2,3,1,1,1,1,1
0.139477818489491,0,1.07215680401554,3,2,3,4,3,1,2,1,2,3
-0.696494179722066,1,-0.0856619578187596,2,2,3,3,3,1,1,1,2,3
1.4767750195791,0,-0.255244543077061,1,4,3,2,3,1,1,1,2,1
-0.569755856804162,1,0.491152607784882,2,2,4,4,4,2,1,1,2,2
-1.55402504987816,1,1.15787702898114,2,2,3,5,4,2,2,2,2,3
0.820667245226242,1,-1.0809535551621,1,1,2,2,3,1,1,1,1,2
-0.261695599369539,1,1.20278882710084,3,2,4,4,4,1,1,1,3,2
1.24002811326156,1,1.32764360426247,4,4,4,4,4,1,1,3,3,3
1.53764835752721,1,0.658365605525822,1,1,2,4,5,1,2,1,2,2
0.984950433828037,1,0.584783087448944,2,3,3,4,4,1,1,1,1,2
1.18462461978648,0,0.860587557520201,1,2,5,4,4,2,1,1,2,2
-1.12150947135971,0,-0.0770757313682006,2,2,3,3,4,1,1,2,1,2
-0.678346450454979,1,0.844762042162261,3,2,4,4,3,2,1,1,3,2
-1.17305193236575,1,0.763942674253259,1,2,4,4,3,1,2,1,1,2
0.968318585950971,1,-0.375559350461192,2,2,2,3,2,1,1,1,2,1
0.412732145154999,0,-0.234895814951261,2,1,3,2,3,1,1,1,1,2
-0.271645349866582,0,-1.19470229941312,1,1,2,2,3,1,1,1,1,1
-0.987635272940933,0,-0.592451815149535,1,2,2,3,2,1,1,1,1,2
0.366329056382473,1,-0.123153605005089,1,1,2,3,2,1,1,1,1,1
1.25666885642369,0,-0.369762253155043,2,2,3,3,3,1,1,1,1,1
-1.63080834378708,0,-0.476361728709059,2,1,4,3,2,1,1,1,2,1
-0.206903545023106,0,-0.364154804274137,1,1,3,3,2,1,1,1,2,3
-0.502520145141703,0,0.0637677690514112,2,3,3,3,2,1,1,1,2,2
-1.5810931494102,0,-0.411839517266092,2,1,3,2,4,1,1,1,1,1
-1.85917608627215,1,-0.716415405558134,1,1,3,3,3,1,1,1,2,2
1.40572992781233,0,-0.479121191366727,2,2,3,2,3,1,1,2,2,1
-0.346736107903405,1,-0.0291348959674409,2,2,3,2,3,1,1,1,1,1
-0.692306424024355,0,1.01639542019201,2,2,3,4,3,1,1,1,3,2
0.721593344760502,1,-0.743694199154079,3,1,3,3,2,1,2,1,2,1
0.0207855986967656,0,-0.327183514080136,2,2,3,3,4,1,1,1,2,2
0.588588940582347,1,-0.594046073239283,1,1,3,3,2,1,1,1,2,1
-1.62869029047818,1,-0.100405131534442,2,1,3,3,3,1,2,1,1,1
-0.496630509101852,0,-0.587374119734339,1,1,3,3,2,1,1,1,1,1
-0.146810164912781,0,-0.300603531215608,1,2,3,4,3,1,1,1,1,1
0.771678380205156,1,0.378197801920973,2,2,3,4,3,1,1,1,2,2
-0.557682011349722,0,-0.123986513248081,2,2,3,3,3,1,2,1,1,3
-0.853064099395819,0,0.597715982723016,2,3,4,3,4,1,1,1,2,2
0.267277759852962,0,-1.30992641291685,1,1,3,1,2,1,1,1,1,2
-0.558688263015174,1,-1.21238678344371,2,1,3,3,2,1,1,1,1,1
-0.170801509707931,0,-0.559020912869517,1,1,3,3,4,2,1,1,1,2
0.247531153192064,0,-0.222796891510855,2,2,3,3,2,1,2,1,1,1
1.25238014652111,0,-0.831961251811076,1,1,3,2,2,1,1,1,1,2
1.47087398088222,1,1.01407049928179,2,3,4,4,3,2,2,2,2,3
-1.21862872179719,1,0.411509101387554,2,1,3,2,4,2,1,1,1,2
0.25198500919364,1,0.541475700037328,2,2,4,4,3,1,1,1,2,3
1.17799013121881,1,0.41709882819001,2,2,3,2,3,1,1,1,1,2
0.558371896264819,0,-0.886497255652203,2,1,3,3,3,1,1,1,1,1
0.433888438881306,0,-0.412154777001981,1,2,3,2,3,1,1,1,2,2
-0.113658407284269,0,-0.0306567076077197,1,1,2,1,4,1,1,1,1,2
0.538499215868443,0,-1.20517363836486,1,1,2,3,2,1,1,1,1,1
-0.579313629403943,0,0.560890161977346,2,2,2,4,3,1,1,1,1,2
0.797904618525082,1,-0.910431634183119,1,2,2,3,3,1,1,1,1,1
-1.43071371429688,1,0.833123795366787,2,1,3,3,3,1,1,2,2,1
-0.21990348429999,0,-1.19515940083859,2,1,2,1,2,1,1,1,1,1
-0.74232609092259,0,0.79905188693271,1,3,3,4,4,1,1,1,2,2
-0.672980793095336,0,0.01104926377528,2,1,4,3,3,1,1,1,2,1
-0.245804070892576,0,0.400207807897718,1,2,3,3,4,1,1,2,2,2
-2.74024849354145,1,0.545905620743418,1,3,3,2,3,1,2,2,2,2
0.543054021905756,1,0.448707897277855,1,2,4,3,3,1,1,2,2,2
0.280316677409546,1,0.1684705117116,2,1,3,3,2,1,1,1,2,1
1.17333328016379,0,0.343071360290318,2,1,4,3,3,2,1,1,3,3
0.712814535128161,0,0.478429850714779,2,2,3,3,3,1,1,1,1,1
0.649905474317334,0,1.41971588895031,3,2,4,4,4,1,1,1,3,2
-0.951552995843106,0,-0.0898222862697325,2,2,4,3,3,1,1,1,1,2
-1.50873905762373,1,-0.459068646293108,1,2,2,2,3,1,1,1,1,1
0.297294771366118,0,0.874804580614644,2,2,3,4,4,1,1,1,3,2
-0.256408132030407,0,-0.616779440409957,1,1,2,4,2,1,1,1,1,1
1.47199480048324,0,0.787938275784188,2,3,4,3,3,1,1,1,1,2
-0.810320721017091,1,1.18482639768949,3,2,4,4,4,2,2,1,2,5
-0.84742407481253,1,-0.486581549946848,1,1,2,2,3,1,1,1,1,1
0.250476755739165,1,1.87780834556456,2,3,4,4,4,3,2,2,3,2
1.13246328176566,0,2.75034801350956,3,2,4,4,3,3,2,5,3,4
0.464109464601524,0,-0.0121986124163315,2,2,3,4,3,1,1,1,1,1
-0.531558835222311,0,-1.28700275821711,1,1,2,3,3,1,1,1,2,2
0.887357162103748,1,0.681209502665924,2,2,3,4,4,1,2,1,2,2
-0.653506244344868,1,1.07291746591477,3,3,3,4,3,1,1,1,3,2
-0.246052724561575,0,-0.397074602666171,1,1,2,3,2,1,1,1,2,2
-0.755819259840181,1,-0.184720781233276,1,1,3,3,3,1,1,1,2,1
0.230883316182652,0,2.86096334141544,4,3,5,4,4,1,3,3,4,2
1.70278160184049,1,-0.33664582352291,2,1,3,3,3,1,1,1,1,1
-0.311012497611828,0,0.17073890665308,2,2,2,4,3,1,1,1,1,2
-1.03883886876981,0,-0.577453180716276,1,1,3,3,3,1,1,1,2,1
-1.44215180066573,1,0.0358084423419452,1,2,3,3,4,1,1,1,2,2
-1.51103444260259,1,-0.0992833743309546,1,2,3,4,4,1,1,1,2,1
0.740921715580845,0,-0.0491846721100544,1,1,3,3,2,1,1,1,1,1
0.284444298631406,0,0.51807357563148,2,3,3,3,2,1,2,1,1,1
0.36720587087786,0,0.915486270523079,2,2,3,3,4,1,2,1,3,3
-1.20745941253115,0,-1.16550097658381,1,2,2,2,2,1,1,1,1,1
-1.83202171426662,1,0.423523046304262,2,2,4,3,4,1,1,1,2,2
0.933190426994377,0,1.04355713533703,2,2,3,4,4,2,1,1,2,2
-0.35153134751292,1,-0.522785213757834,1,1,2,2,3,1,1,1,1,2
-1.21636387510122,1,-0.153059466173871,1,1,3,3,3,1,1,1,1,1
0.860016393563119,0,0.0682745523928443,1,2,2,3,3,1,1,1,2,1
0.457278955209198,1,0.10776235577869,2,1,2,3,3,1,1,2,1,1
2.3020873639308,1,0.941584251170793,1,2,4,3,3,1,2,1,2,3
-0.80815459138201,1,0.170158962501282,1,1,3,2,4,1,1,1,3,2
-0.0843745694410989,1,-0.661394690439627,2,1,4,2,2,1,1,1,1,2
-0.946580700764195,1,-0.883821306070237,1,2,2,2,2,1,1,1,2,2
-2.56824009563278,0,-0.453711231487635,1,2,3,3,2,1,1,1,2,1
-0.0489115108986443,0,-0.505443450214225,1,1,3,3,3,1,1,1,1,1
-2.24460859530806,1,-0.368748438223284,1,2,3,2,2,1,1,1,2,2
0.120896749422738,0,2.14899201146806,4,3,5,4,4,2,3,2,2,3
-0.0850441899800089,1,0.250804580719853,2,2,3,3,3,1,1,1,2,2
-0.20357395486133,0,-0.913080961763921,2,1,2,2,2,1,1,1,2,1
-0.0462460858264782,0,-0.389170661030568,2,1,3,3,2,1,1,1,2,1
-1.67358811177808,1,0.866064271784457,3,2,4,3,4,1,1,1,2,2
-0.807703334033331,0,1.18595219683764,3,2,4,4,5,1,2,2,2,2
-1.45132988589259,1,0.165527399798076,2,2,3,3,3,1,1,1,2,2
0.0200503300774693,1,0.950378988775198,3,2,3,4,3,1,1,1,2,2
-0.0864150332598419,0,0.220292769964513,2,1,3,3,4,1,1,1,2,2
0.299369660647216,1,1.56309845226938,1,3,4,4,4,2,1,2,4,5
0.418522416541913,0,0.130601528315309,1,1,3,4,4,1,1,1,3,2
1.72040326303611,1,0.584131120189279,2,3,3,3,4,2,2,1,2,2
0.186649884366061,1,-0.334339876938235,2,1,3,4,3,1,2,1,1,3
-0.182493037609907,0,0.366455805881297,2,1,3,4,3,1,1,1,2,2
0.317601736819937,0,1.3270954249111,2,3,4,4,3,2,2,1,3,2
0.880215228468503,1,2.91509837479971,4,5,4,5,5,1,5,3,4,3
-0.720219915193043,1,0.415802015421348,2,2,3,3,4,1,1,1,2,2
-0.20909730816519,1,-1.04517401123536,1,1,2,2,2,1,1,1,1,1
-0.103363775388556,0,-0.288112720573781,1,3,3,4,4,1,1,1,1,1
0.317197624821213,0,-0.0618939511780782,1,1,3,3,2,1,1,1,2,2
-1.00928508865409,0,-0.51295099598506,1,2,3,4,3,1,1,1,1,1
-0.0104210648285063,1,-1.18656630307535,1,2,3,2,2,1,1,1,1,1
0.962587674050603,1,-0.0379302978207441,2,1,3,3,2,1,1,1,1,1
-1.13556477040523,0,-1.00134295454202,1,1,3,3,4,1,1,1,1,1
0.460074183702798,0,-0.936277621523159,1,1,2,3,2,1,1,1,2,2
-0.0446727882573282,0,1.53550817982141,3,5,4,4,4,2,1,2,4,2
0.506980732523116,1,-1.57736742007467,1,1,2,3,2,1,1,1,2,2
0.162610718388977,1,-0.832432822885402,2,2,2,3,2,1,1,1,1,1
0.340016753719993,0,0.855688289834668,3,3,3,4,4,1,2,1,3,3
-1.15681972882757,0,1.11177553827031,2,2,4,4,3,1,1,1,4,1
0.956831736799529,1,1.76049885244536,3,3,4,4,4,1,1,3,2,3
0.271328248346757,1,0.8611565203502,3,2,3,3,3,2,1,1,2,3
1.16888911717192,1,1.01736232757437,2,3,3,3,4,1,2,1,2,2
0.848313077853541,1,1.57172953089132,2,2,4,3,3,1,1,2,3,2
1.33156691467491,1,0.756838998090844,2,2,2,3,3,1,1,1,2,2
0.468836877514161,0,1.0009724334457,2,2,3,3,4,2,2,2,2,2
0.14066149684519,1,0.966822808038109,3,3,3,3,4,2,1,1,3,2
0.432762920806417,0,-0.190945555567806,1,3,3,3,4,2,1,1,2,1
0.712536563953019,0,0.712970423745902,3,3,3,4,3,1,1,1,2,2
-1.48713738178927,1,-0.324482134123382,2,1,2,2,2,1,1,1,1,1
0.696252096243979,1,-0.0375875039480545,1,2,3,3,3,1,1,1,1,3
0.627283597882535,1,0.32513111871178,2,2,3,2,4,1,1,1,1,2
-3.03293415695922,0,0.1140674004314,2,2,3,3,2,1,1,1,1,2
-0.372139219935654,0,0.317753098311318,1,2,3,3,2,1,1,1,2,3
-1.04969423419698,0,-0.500804746141515,2,2,3,2,3,1,1,1,1,2
-1.34628939835668,0,0.489567748845279,2,2,3,3,3,1,1,1,4,3
-0.708986276436921,0,-0.560039373307049,1,1,2,2,3,1,1,1,1,1
0.446479824908347,1,0.773960889343828,2,2,3,3,3,1,1,1,2,2
-0.185344503757601,1,0.859376672153652,2,2,3,4,3,2,1,1,3,2
-1.20874530798789,1,-0.713606217985046,1,1,2,3,3,1,1,1,2,1
-0.0595954874315107,0,-0.455213237210623,1,1,3,3,3,1,1,1,1,1
1.49642915184685,0,0.0782425324160785,1,1,3,3,2,1,2,1,2,2
-1.83660315421856,0,-0.647127705506836,1,1,3,2,3,1,1,1,2,1
-0.345333783194293,0,-0.640444454836643,1,2,3,3,3,1,1,1,2,2
0.347987166519239,1,0.148742319153519,2,2,3,4,2,1,1,1,1,2
-0.190116023108548,1,-1.06653823647298,1,1,2,2,2,1,1,1,1,1
0.870793830716256,0,-0.733080566010273,2,2,2,3,2,1,1,1,2,1
-0.995562210819253,0,0.906743731535754,2,3,3,4,3,1,1,2,4,1
