1.08302500546674,1,-0.536603201078513,1,2,2,3,3,1,1,1,2,1
0.455117352008085,0,0.61573941883215,2,1,4,3,4,1,1,1,2,2
-0.0315944439452408,0,-0.18022641555292,1,1,3,3,4,1,1,1,2,1
1.24491555894257,0,0.312396268286297,1,1,4,4,4,1,1,1,2,2
1.09243259470484,0,-0.294662799839347,2,2,3,2,2,1,1,1,1,1
-0.786270640522906,0,-0.162146126778018,2,1,2,2,3,2,1,1,2,1
-2.61381990223594,0,0.673441281813781,2,1,3,3,3,1,1,1,3,2
0.158052903328242,0,0.257723749403357,2,2,4,3,2,1,1,1,2,2
-0.566623617366339,0,-0.0880708316868776,5,2,3,3,3,1,1,1,1,2
0.836929627536157,0,0.534357305914039,1,1,3,3,2,1,1,2,2,2
-0.299771625589074,0,0.375651708077381,1,2,3,3,2,1,1,1,3,2
-0.788157739974652,1,-1.76199430401539,1,1,2,2,1,1,1,1,1,1
-0.879437927806831,1,-0.275658927990185,2,2,2,3,2,1,1,1,1,2
-2.09953993921832,1,-0.47190914531463,2,1,3,3,4,1,1,1,1,1
-0.901418749801584,1,-0.247344996232434,2,2,3,3,3,2,1,1,2,3
0.363335696062448,0,1.25974645741145,3,2,4,4,4,2,1,1,2,3
0.32880233121852,1,0.581391348522968,2,2,3,4,4,1,2,1,2,2
-0.476319047390771,1,0.297854549384177,2,1,3,3,3,1,1,1,2,2
0.589487818848742,0,-0.192037178146985,2,2,3,2,3,1,1,1,2,1
1.14201276422336,0,-0.732837618937261,1,1,2,3,2,1,1,1,1,2
0.0890103407847408,0,-0.718369464531374,2,1,3,3,3,1,1,1,1,1
-0.723201416205652,0,0.278343491948621,2,2,2,4,3,1,1,1,3,1
2.0561761057398,1,0.0946497137784968,2,2,3,3,2,1,1,2,1,1
-0.0222074344837432,1,0.284962109630063,1,2,3,3,2,1,1,1,2,2
0.964843747389637,0,0.579108521706654,2,2,4,3,4,1,3,1,2,2
-0.132371797810149,1,-0.656562326276772,1,1,4,2,4,1,1,1,2,2
1.45069756321485,1,1.3554427347072,2,3,4,3,4,1,1,1,1,2
-1.15340126190718,0,1.0769774332949,3,3,5,4,3,2,2,1,2,3
-0.781855702604475,0,-0.179451995860316,2,1,2,3,2,1,1,1,1,1
0.593703977238048,1,1.98032170574978,3,5,3,4,5,1,3,2,3,2
-0.872687086206669,0,-1.60836899000693,2,1,2,3,2,1,1,1,1,1
0.587062549736162,0,-2.01412008905877,1,1,3,1,1,1,1,1,1,1
-0.307790299334444,0,0.158398710223378,1,2,3,3,4,1,1,1,2,1
-0.0963567237827149,0,0.148871802576742,2,2,3,4,3,1,1,1,2,2
-0.0405225606113527,0,0.718107482399369,1,2,4,3,3,2,1,1,3,2
-0.475233979248607,1,-0.920471043720814,2,2,3,2,3,1,1,1,2,1
-0.0933763399348379,1,0.302725169749051,3,2,3,3,4,1,1,2,2,2
1.96385369220266,0,2.12784784243944,5,4,4,4,3,4,1,4,3,5
0.358486331896206,0,1.26470348153292,2,2,4,3,4,1,2,1,5,2
-0.254085669112404,1,0.889242450115531,3,2,2,4,4,1,1,2,2,1
-1.17643570004036,0,-0.230738330231708,1,1,3,3,3,1,1,1,1,1
-0.125695536008961,0,0.0541710949523806,1,2,4,2,3,1,1,1,2,2
0.311678662553989,0,-0.211823067350046,2,2,3,3,4,1,1,1,2,2
0.6570350893347,1,0.41329319429161,2,2,3,4,3,1,1,1,1,2
0.241568522032675,0,-1.31708049158295,1,1,3,2,2,1,1,1,1,1
0.265073797380194,0,-1.81199066995704,1,1,1,2,2,1,1,1,1,1
1.46403933761508,1,-0.0462291534325457,2,1,3,3,3,1,1,1,1,2
1.50825132598035,0,1.09085174743427,2,2,3,4,4,1,2,1,2,3
-1.38217239062911,1,-0.606137136823506,1,1,2,3,3,1,1,1,2,2
0.346005728990839,0,0.915504212729831,2,2,4,3,4,1,2,1,1,2
-0.711553505889765,1,-1.72623665192062,1,1,3,1,2,1,1,1,1,1
-1.68908534075563,1,1.46176555061497,3,2,3,4,4,2,2,2,2,3
1.05821145307625,0,0.0858788740030526,2,2,3,4,4,1,1,1,2,1
-1.0983333533796,0,-0.482779871378362,1,1,3,2,2,1,1,1,2,2
-0.280137494136384,1,1.42625725687735,3,2,4,4,3,2,3,2,3,1
0.281061788325567,0,0.155733549180104,2,1,2,3,3,1,1,1,2,2
-1.61787399416617,0,0.031081561916455,1,1,3,3,4,1,1,1,2,2
-1.37205436194381,1,0.768083717747994,2,2,3,3,3,1,1,1,2,2
0.667456132655412,0,0.780640561739995,3,3,4,3,3,2,1,1,3,3
0.224688369059889,0,-0.927081942258315,1,2,3,3,1,1,1,1,1,1
-0.200902479714791,0,0.57782447195867,2,3,3,2,3,1,1,1,2,2
-0.619943606583485,1,-1.76689529994792,2,1,3,2,3,1,1,1,1,1
0.836041146061399,1,0.0272707248467254,2,2,3,2,2,1,1,1,2,2
1.1378323345143,0,0.136649874321749,2,1,3,3,3,1,1,2,1,2
-2.23343425142486,1,0.736705062908517,3,2,4,3,4,2,1,2,2,2
0.0546636753155997,1,-1.07638463331759,2,2,3,1,4,1,1,1,1,1
0.127065328069298,0,0.673574089194837,1,1,4,5,4,1,1,2,1,2
-0.94430885407513,0,0.634474126515019,2,3,3,3,3,1,2,1,2,2
-0.844714006602251,1,-1.0780413454716,1,1,2,2,3,2,1,1,1,1
0.467307025936855,0,-0.89193358471646,1,1,3,3,2,1,1,1,1,2
-0.834361721966791,0,-0.413028775823388,2,1,2,3,2,2,1,1,2,2
1.26923678782489,0,0.719559369764303,3,1,2,4,4,1,2,1,3,4
-0.485610427025083,0,-0.714379816046866,1,1,2,2,3,1,1,1,1,1
-0.441309643421817,0,-0.462748897362803,2,1,3,2,2,1,1,1,1,2
0.753896536746309,0,1.13873015284822,2,3,4,4,4,2,2,1,3,3
0.389495957651985,1,-0.0609677979434846,1,2,2,4,3,1,1,1,3,1
-0.00860605786608263,1,0.1185833509097,1,2,4,3,3,1,2,1,2,2
-0.370261495711309,1,0.267141277398492,1,1,3,3,3,1,1,1,2,1
-0.34041917302343,1,-0.665875626673245,2,1,2,3,3,1,1,1,2,1
-0.435686000807421,1,1.04530096501761,2,1,5,4,4,1,1,1,2,3
-0.754189011830493,1,0.32085798284962,2,2,3,3,3,2,1,1,1,2
-1.42009805725614,0,-0.136040949940176,1,2,2,3,3,1,1,1,1,2
0.605261963621787,0,-0.441251901892459,1,1,3,3,3,1,1,1,2,1
-1.47514615012993,1,-0.697889585467401,1,1,2,3,2,1,1,1,1,1
0.679390789939807,1,0.017119341032629,3,1,3,3,3,1,1,2,2,2
0.303019573290877,0,1.31688400946209,3,3,4,3,4,2,1,2,3,3
1.23179391777331,0,-0.242601120863202,1,2,2,3,3,1,1,1,2,2
1.98517250821071,1,2.11839178030814,3,2,4,5,4,2,3,2,2,4
-0.544010300156322,0,-0.0963182980430343,3,1,3,3,3,1,1,1,2,2
-0.279642370264666,0,0.800667546289449,2,2,4,4,4,1,1,1,3,2
1.35938709984769,0,0.498647038235407,2,1,3,3,4,1,1,1,2,3
0.850902610828463,1,0.561761356726019,2,2,3,4,3,1,1,1,2,3
-0.853084751160374,1,0.647883151897437,2,3,4,4,2,2,1,1,3,3
1.01588166303737,0,0.67773947826102,3,1,4,3,2,1,1,1,2,3
0.338829353647315,1,0.616542805782835,4,2,4,3,4,2,1,2,3,2
-1.9916765016584,0,0.010672504352531,1,3,3,3,2,1,1,1,2,2
-0.908175636140353,0,-1.66605340488807,1,2,1,3,2,1,1,1,1,1
0.0361793761692236,0,-1.33995923249079,1,2,2,3,2,1,1,1,1,1
-0.747729753109123,1,-0.513837104570158,1,1,2,3,3,1,1,1,1,1
0.191760873695814,0,0.257429266173375,2,2,3,3,3,1,1,1,2,2
0.647801244348367,0,-0.869375098437862,1,1,3,3,3,1,1,1,1,1
-1.32179388241091,1,0.873386042084203,2,3,3,4,4,1,1,1,1,2
-1.88729058940622,0,-0.818119418818281,1,1,4,2,3,1,1,1,2,2
-0.819105528299276,0,-0.972353850420904,1,1,2,3,2,1,1,1,1,1
2.42358493279369,1,-0.185157208119347,2,2,4,3,3,1,1,1,2,1
1.05672084439938,1,0.402660194490345,2,2,3,4,3,1,1,1,1,2
1.08214611772809,0,-2.35900070870473,1,1,2,1,2,1,1,1,1,1
-0.0832870293070847,0,0.35375321868918,2,2,3,3,2,1,1,4,2,2
0.766230334108827,1,-0.52280746070268,2,2,3,3,3,1,1,1,2,1
2.33765058845013,1,-0.375110374927918,2,2,3,3,4,1,1,1,2,2
1.78629725638608,1,1.10414039122039,2,2,4,4,4,1,2,1,2,3
-1.3086941758138,0,-0.666740106746457,1,1,3,3,2,1,1,1,2,2
0.126169980433123,1,-0.0352384607570779,1,1,2,3,2,1,1,1,2,2
-0.158132740574845,1,-0.878968336856841,1,1,2,3,2,1,1,1,2,1
-1.0479403571605,0,-0.293740348295043,2,2,4,3,3,1,1,1,2,2
-0.822672892619754,0,-1.39570214968562,1,1,3,2,3,1,1,1,1,2
-0.0643291032345335,0,-1.41748915525532,1,1,3,2,2,1,1,1,1,1
-0.786207849294873,1,2.00190820803172,3,2,4,5,5,2,2,2,3,3
-0.416783379436799,0,0.108200334500176,1,2,3,3,2,1,1,1,1,2
-1.92202936347267,0,-0.485173440048809,1,3,2,2,2,1,1,1,2,2
