1.26895274316176,1,1.61840091803087,4,3,4,4,3,3,1,2,3,4
0.913967096057654,1,0.701552770865272,2,1,5,4,4,1,1,1,2,2
-1.66007162563637,0,-2.31076054222394,1,1,1,1,3,1,1,1,1,1
-0.547219006259168,1,-0.879387157081362,1,1,2,3,2,1,1,1,1,1
1.49969892812015,0,-0.773199394497748,1,1,4,2,3,1,1,1,1,2
-0.4766225475585,1,-0.88265005185727,2,1,4,2,3,1,1,1,1,1
0.247488732085874,0,1.23135481263535,2,2,4,4,5,1,1,2,2,2
1.31456029620091,0,0.705651315626775,2,2,3,3,4,1,2,2,2,2
0.33582867336091,0,0.773373856308932,3,2,3,3,4,1,1,2,2,3
-1.25495679697811,0,-1.22063619808381,1,1,2,2,3,1,1,1,1,1
0.0254972414959346,0,0.400034662532524,1,2,2,4,2,1,1,1,2,2
0.178569607705932,1,-0.0152617794358692,2,2,2,3,3,1,1,1,1,2
0.654139149847721,1,0.698094368581686,2,1,3,3,3,1,1,2,2,2
0.585588751073993,1,1.30947550033538,3,2,4,4,3,1,1,2,3,3
0.0364059117250472,0,0.0345267900242377,1,2,3,3,2,1,1,1,1,2
0.363169723411936,1,-1.19807117122554,1,2,3,2,3,1,1,1,1,1
0.91823737445468,1,0.517908426755243,2,1,4,5,4,1,1,1,3,3
0.0335239140903534,1,-0.756151036801368,1,1,3,2,3,1,1,1,1,1
0.410489159295584,1,2.4462171649492,4,4,4,4,5,3,1,2,3,2
-0.135686741869469,1,1.53819834513476,3,2,5,4,4,1,3,2,3,4
0.240983926939032,0,-0.843187866853148,1,1,3,3,1,1,1,1,1,1
0.594883651795436,0,0.119333928330429,2,1,3,3,3,2,1,1,1,2
-1.76342724469302,0,-0.296766905547681,1,2,2,3,3,1,2,1,2,1
-1.45890981944241,1,-0.721105223770916,1,1,2,4,3,1,1,1,2,1
-0.77380710834875,1,-0.64363492300141,2,1,2,2,2,1,1,1,2,1
1.12559406952827,1,-0.971297468588007,2,1,3,2,2,1,1,1,1,1
1.52129851261271,1,0.573639456185003,2,3,3,3,4,1,2,1,2,2
-0.531987265957864,1,-0.623833741075277,1,2,3,2,4,1,1,1,1,1
-0.372339496293356,0,0.10816285848776,3,2,3,4,3,1,1,1,2,2
-1.70759522669697,0,0.663168455837161,3,2,3,3,4,1,2,2,2,3
0.804206090524163,0,0.353729352894021,2,2,4,4,4,1,2,1,2,2
-0.41202429846612,0,-0.879046406288879,1,1,3,2,2,1,1,1,1,2
0.74157273839423,0,-0.883444647421998,1,1,2,3,3,1,1,1,1,1
0.67198389454621,0,0.688878906171062,4,2,4,3,3,1,1,1,2,1
-0.0276668149070659,1,0.53222826095608,2,2,3,4,4,1,1,1,2,2
-0.178088171241267,1,1.27855722299873,2,3,4,4,4,1,2,2,1,2
0.936112635039707,1,0.577721559130238,2,3,3,3,3,1,1,1,2,2
1.86937898984805,0,1.40883490173001,2,2,3,4,3,2,1,1,3,4
-0.425169659285272,0,0.750403590882639,1,2,3,4,3,1,2,2,2,3
-1.12487565826877,0,0.241936124212725,2,2,3,3,3,1,1,1,2,2
-1.54165319371021,0,0.993868072319513,2,3,3,4,4,1,1,1,2,2
