0.824736938528978,1,0.414616994272472,2,2,3,3,3,1,1,1,1,1
-0.191714063261689,1,1.99300339727339,3,2,3,5,4,2,3,2,3,3
-0.582675965368567,0,0.217710876107049,2,2,4,4,3,2,1,1,2,1
-0.253720390536298,0,0.467397690903644,2,2,3,4,3,2,2,1,2,1
-1.05339697394574,1,-0.520657731249846,2,2,3,2,2,1,1,1,1,2
0.303744987344836,1,0.743752154417126,2,2,3,4,4,1,1,1,2,2
-0.728507545200448,0,-0.402385930011539,2,2,2,2,3,1,1,1,2,2
-2.00071962283741,1,1.31155308177937,3,2,4,4,3,2,2,1,2,2
-0.924205863890349,0,-0.369531499611904,1,1,4,3,4,1,1,1,2,2
0.986809136944727,0,0.872083565675824,2,2,3,3,4,1,1,1,2,3
-0.239812169146042,0,-0.121947366721953,2,2,3,4,3,1,2,1,2,2
-1.15534447933754,0,-0.137470128796086,3,2,3,3,3,1,1,1,2,2
1.78190463800251,0,0.411683570457716,2,2,3,3,3,2,1,1,1,1
0.821613291431244,1,0.343447359584012,2,2,2,3,3,1,1,1,1,3
0.342143299354611,1,-1.01827378179129,1,1,3,2,2,1,1,1,1,1
-1.10358159399499,1,-1.37758965657836,1,1,2,1,3,1,1,1,1,1
0.236334603303725,1,0.348641684050478,2,1,4,3,3,1,1,1,2,1
0.361294968593115,0,0.755508993478313,2,2,4,3,3,2,1,1,2,2
0.0549123097720569,1,-0.0486090964386634,1,1,4,2,3,1,1,1,1,1
0.564871739135223,1,0.615649371366794,2,2,3,3,3,1,1,1,1,4
0.310123515326504,0,-1.85162770501963,1,1,2,2,2,1,1,1,1,1
-1.21854242185682,0,0.137414275861418,1,2,3,4,3,1,1,1,2,2
1.04373010242564,0,-1.20650232088893,2,1,2,3,2,1,1,1,1,1
-0.693320149182272,0,-0.683642895902174,1,2,2,2,1,1,1,1,1,1
-1.94855476663258,0,0.230361319813486,2,2,3,3,3,2,1,1,1,2
-1.26639610930356,0,-0.401707254199492,2,1,3,2,3,1,1,1,1,2
-0.142771745497519,0,1.06978293358065,3,1,4,3,3,1,1,1,1,2
-0.700822805466722,1,0.509632858394781,2,1,4,3,3,2,1,1,3,2
0.0499781175496652,0,0.390349577992147,2,1,3,5,4,2,1,1,2,2
2.48464079001913,0,-0.0395152403683771,1,2,2,4,3,1,2,1,2,1
0.238526317802199,0,-0.0442715884428439,1,1,3,3,3,1,1,1,1,1
-0.631340129895449,0,-0.89600242137578,1,2,2,3,2,1,1,1,1,1
-2.18985960239459,0,-1.70215124371136,1,1,1,2,2,1,1,1,1,1
0.55957876488133,1,-0.422110439289246,1,1,3,3,3,1,2,1,2,2
-1.59582266764787,1,-0.949478879016109,1,1,3,3,3,1,1,1,1,1
