-0.95161620974588,1,1.52851660431049,3,4,3,4,4,1,2,1,3,3
0.0534171829498447,1,1.20135659992968,2,3,3,4,4,1,1,1,3,2
-0.0712030526869922,1,0.289375546755425,1,2,3,3,3,1,1,1,2,2
0.174955481720335,1,-0.383915511807981,1,1,3,3,2,1,1,1,1,2
-0.640412019061223,1,0.73440144036319,2,1,4,3,3,1,2,1,2,1
-0.848678785637972,1,0.283131323321192,2,2,4,2,3,1,1,1,2,2
-0.803468647589149,0,0.593610238118425,2,2,3,3,4,1,2,2,3,3
0.479710792472403,0,-1.12468035851983,2,1,3,3,2,1,1,1,2,1
-1.13622533055868,0,-1.15599001713162,1,1,3,1,2,1,1,1,1,2
0.764658226806525,0,1.63748529711627,5,3,5,3,4,1,2,2,4,2
-0.159115415469024,1,1.42624102189247,3,3,4,5,3,2,1,2,3,2
-0.00738061796977215,0,1.26931364344679,2,2,4,4,5,2,1,1,1,3
-0.686370376666032,1,-1.63049845661426,1,1,3,3,2,1,1,1,1,1
0.586334022644826,1,-0.179217440122381,2,2,3,3,3,1,1,1,2,2
-1.00284935822746,0,-0.419228102607055,1,1,2,3,2,1,1,1,1,1
-0.468134888143315,0,-0.817591729300043,2,1,3,3,2,1,1,1,1,1
0.089269814937613,0,0.916174529047793,2,2,4,3,4,2,1,1,1,2
0.63461977221827,1,1.38645615958169,2,3,3,3,5,1,2,1,5,3
-0.411294422395211,1,1.21663495444655,2,2,4,3,4,1,2,2,4,3
0.153251298546233,1,-0.936217418603323,1,1,2,4,2,1,1,1,2,2
-0.781146002076012,1,0.998675936222189,1,2,4,4,3,1,1,1,3,2
-2.56987669487067,1,-0.877449049107142,1,2,2,2,3,1,1,1,1,1
0.492943801592513,0,-0.508937430490896,1,2,3,3,3,1,1,1,2,1
-0.611331623582418,1,0.658650597001218,1,2,3,3,3,2,1,1,1,2
0.262973627430562,1,-0.279826534835542,1,3,4,3,3,1,2,1,2,2
-0.961360673550027,0,-0.0915446829667999,2,2,3,3,3,1,1,1,2,2
0.260088188588592,1,-2.01305844694833,1,1,1,3,2,1,1,1,1,1
0.475774464968297,0,0.83920383454766,2,2,3,4,4,1,1,1,2,3
1.65084477757916,1,-1.0333274360962,1,1,3,3,3,1,1,1,3,1
0.642337644992093,0,1.53442293558708,3,3,4,4,4,2,1,2,2,4
0.277752582671896,0,0.443795817204493,2,1,3,4,3,2,1,2,1,1
-0.416243497243466,1,0.408766297171363,1,2,4,4,4,1,2,2,2,3
-0.686215806395823,0,0.449975232046178,2,1,2,2,3,1,1,1,2,1
-0.0348663656526767,0,0.293776060841286,1,2,3,3,4,1,1,1,2,1
-0.216831819983131,0,0.222129134709599,2,2,4,3,2,1,1,1,2,1
-0.500317928766774,1,0.950547524679959,3,3,4,3,3,1,1,1,4,2
0.124861673341671,0,-0.572082304863937,1,2,3,3,3,1,1,1,2,1
0.398656712253861,0,0.866030035285384,2,1,4,4,5,1,1,1,1,2
-0.600225596696396,0,-0.840313820232842,2,1,3,4,4,1,1,1,1,1
0.816720832776806,1,0.230347651860054,2,2,3,3,4,1,1,1,1,1
-0.599818092752212,0,0.266333340199168,1,1,2,4,3,2,2,1,2,1
1.14508296704889,1,1.861821029071,2,3,4,5,4,2,1,3,2,4
-1.56336740843053,1,0.0209551221534577,1,2,3,3,4,1,1,1,2,2
0.562333501066799,1,-0.216168785664526,2,2,3,3,5,1,1,1,2,2
-0.0299060503392929,0,-1.70902708156197,2,1,2,2,2,1,1,1,1,1
-0.753313946820027,0,-0.144654981350448,1,2,4,3,3,1,1,1,1,2
0.420394025159245,1,-0.282185939498567,1,1,3,2,4,2,1,1,2,1
-0.802390581864202,0,-0.33295994364596,2,1,3,2,3,1,1,1,2,2
0.478669458297574,0,0.446830355109985,1,2,3,2,2,1,1,1,2,2
-2.42131466328663,0,0.977219113870308,1,2,4,4,4,1,1,1,2,2
-0.877691946270039,0,0.0738895322754827,2,2,3,3,3,1,1,1,1,2
-0.285951750962226,0,-0.242569632370715,1,1,4,3,3,1,1,1,2,1
-1.27392984537619,0,-0.97456251963438,1,1,2,2,3,1,1,1,1,1
1.92624349025403,0,-0.492166675404706,2,1,3,3,2,1,1,1,2,3
0.756525864563411,1,-0.123312362706342,2,1,3,4,2,1,1,1,1,1
-0.321916020191603,1,0.811498496454177,3,2,4,3,4,1,1,1,2,3
-2.426989180391,0,-1.54323219082261,1,1,2,2,1,1,1,1,2,1
0.955460832931573,0,1.13776570671754,3,3,5,4,4,1,1,1,1,2
-0.0359474160636868,1,0.877729199488781,2,2,4,4,4,1,1,1,2,2
0.609713597746871,1,0.392746148980126,2,2,3,3,3,1,1,2,1,4
-0.0951900711903021,1,0.887480778474308,1,2,5,3,3,2,2,1,3,2
1.06607007180114,1,-0.91823267296735,1,2,3,1,2,1,1,1,2,1
-1.59054452966043,1,1.33619071901945,3,3,4,3,4,2,1,1,2,2
3.06728190599841,1,-0.637985369934218,2,2,3,2,1,1,2,1,1,2
0.0694564979784219,0,-0.378858469992717,1,2,2,2,3,1,1,1,2,2
0.157784869164796,1,0.469246842258432,2,2,3,4,3,2,1,1,2,1
0.260466673415811,1,0.157977992358805,1,1,3,2,3,1,1,1,2,2
0.357005281270926,0,1.25023985399661,4,3,3,4,4,2,1,1,3,3
-0.937097972542632,1,0.727044919040854,2,1,4,3,4,1,1,1,4,3
-0.299957620740103,1,0.576308899647724,2,3,3,4,4,1,1,1,2,2
0.625439047816443,0,-0.91099375687335,1,1,2,3,2,1,1,1,1,2
0.282498040515719,0,-0.385190752810779,1,2,4,2,3,1,1,1,1,2
-0.980235599438604,0,-0.0850327645316565,2,1,3,3,3,1,1,1,2,2
-0.123133329645594,0,1.85456625883579,3,2,5,4,4,2,2,2,3,3
-0.408061176187032,1,-1.1347700140788,1,1,2,2,3,1,1,1,1,1
-1.05801047052466,0,-0.0321607030833416,2,2,3,3,2,1,1,1,1,1
-0.020764907096296,1,-0.805665918777176,1,1,3,3,2,1,1,1,1,2
-0.595831672694579,1,0.317664417136288,2,3,3,3,2,1,2,1,2,1
-0.928171714352349,0,-0.417782163098406,2,2,2,2,2,1,1,1,1,1
-0.507048177436675,0,-1.565568192245,1,1,2,2,4,1,1,1,1,1
0.159164809614301,0,-1.2860828254786,1,1,3,3,2,1,1,1,2,2
-0.0521824087291378,0,-0.341278574469604,1,1,3,4,3,1,1,1,2,1
0.505425736196534,1,1.11207718586979,2,2,4,4,4,1,2,1,3,2
-0.328261930817805,0,0.0183706390344459,3,1,3,3,3,2,1,1,2,1
-1.72690515613287,1,-0.46818645875355,1,1,3,3,3,1,1,1,1,1
-0.880529654788047,0,0.821284431031565,3,2,5,3,3,1,1,1,3,3
-2.3035410866009,1,0.63601317395795,3,2,2,3,3,1,1,1,2,1
-0.0349840725681805,0,0.932396341818628,3,2,4,3,4,1,1,1,2,2
0.492443551230446,0,-0.182022855328784,1,2,3,4,3,1,1,1,1,2
1.11149461437489,1,-0.198150984306082,2,2,2,3,3,1,1,1,1,2
0.770243857666377,0,0.811114742233594,1,3,3,3,3,1,1,3,2,2
-0.00985486317252742,0,-1.12478323387214,1,1,3,3,3,1,1,1,1,2
0.0791939776594766,1,0.0937663192597835,2,3,2,3,4,1,1,1,2,1
-1.21503300200358,0,0.192784866235224,1,1,4,3,4,3,1,1,2,3
-0.369429311158072,1,1.17465784845241,2,4,4,4,4,1,2,1,1,3
0.542634167789512,0,-0.244181368708211,1,2,2,3,2,1,1,1,1,1
-1.13652924766572,0,-1.63594192094819,1,1,3,2,1,1,1,1,1,1
0.950419268318008,1,0.0465455773547593,2,3,3,2,3,1,1,1,1,2
-1.1040842734405,1,-0.105101116286996,1,2,4,3,3,1,1,1,2,2
-0.365792174847225,1,0.221094213061764,2,2,4,3,2,2,2,1,1,1
-1.00819728000992,1,-0.202719624963505,2,1,3,4,4,1,2,1,3,2
0.898110218050719,1,-1.00887676624653,2,1,1,4,3,1,1,1,2,1
-1.64466998725792,0,0.344011544505291,1,3,3,4,2,1,1,1,2,2
0.791614380165958,0,0.183158907894586,1,1,3,4,3,1,1,1,2,2
2.15481957418256,1,1.54905166511399,3,2,4,4,4,1,2,2,4,2
-0.571100597279415,1,-0.504901815600181,2,2,2,2,3,1,1,1,2,1
0.290557672950023,1,-0.0667852039502036,1,2,3,3,2,1,1,1,2,1
0.79549763360136,0,0.858979381892462,3,2,4,4,4,2,1,1,2,2
0.722336028719137,1,-0.0107877906150602,1,1,4,2,2,1,1,1,3,1
-0.111457734108612,1,-0.890369076145881,1,1,3,3,1,1,1,1,1,1
-0.369503271635055,0,-0.305446624465431,2,1,2,2,3,1,1,1,2,2
-0.418955539693891,1,-1.92243500248776,1,1,2,1,2,1,1,1,1,1
0.519551448914181,0,-0.264909245736806,1,2,2,4,3,1,1,1,1,2
1.0065335050924,0,-0.262540241422003,2,2,2,2,3,1,1,1,1,1
0.0663277361544827,1,-0.52110164316957,2,1,2,3,4,1,1,1,1,3
-1.90326263391811,0,1.17377079599631,2,2,2,4,3,1,3,1,1,2
-0.621405537886697,0,0.188483570675115,2,2,3,3,3,1,1,1,2,1
0.893534330204423,0,0.878771138439082,2,2,4,3,4,2,1,1,2,4
0.366273138431321,1,1.70454768358354,2,4,4,4,5,1,1,2,4,3
-0.44641593338353,0,-1.55018146427902,1,1,2,1,2,1,1,1,1,1
1.44503111637615,0,-0.830668930778045,1,1,4,3,3,1,1,1,1,1
-0.86373112180245,0,0.112743253705682,2,1,4,3,3,2,1,1,1,2
