-0.0719884325134258,1,-0.122398995160331,2,2,2,4,3,1,1,1,1,1
0.297280264589387,0,-1.42837544778079,1,1,3,2,1,1,1,1,1,1
-0.751387873170094,1,-0.906570301012658,1,1,3,2,2,1,1,1,1,1
-3.19000974447115,0,1.06710055025919,2,2,3,3,4,2,1,2,3,3
-0.460403841273727,0,-0.411356086760663,1,2,4,3,3,1,1,1,1,1
1.28662635998944,0,1.04435407332157,3,2,3,3,4,2,1,2,2,2
-0.79172650291119,1,0.179844362044888,1,2,3,3,4,1,1,1,1,2
0.578492960662991,0,-0.938350415687109,1,2,3,3,3,1,1,1,1,2
0.037125306842118,1,-0.0997898410285576,3,2,2,3,2,1,1,1,1,2
1.12453705227171,0,-0.603287553614884,1,1,3,2,4,1,1,1,3,2
-0.669324676279371,1,0.15194456790935,2,1,3,2,3,1,1,1,1,1
0.912153835193103,1,-0.793793841353754,1,1,3,3,3,1,1,1,1,1
0.286129556505754,1,0.928137833588132,3,3,3,3,3,2,1,2,2,2
-0.551056138722388,0,-1.81997239409342,1,1,2,2,2,1,1,1,1,1
0.47404463647755,0,0.165872009754095,2,2,4,3,3,2,1,1,2,1
0.673370463109216,0,-1.43875112309914,1,2,2,3,2,1,1,1,1,1
1.66446238731144,0,-0.398020042964417,2,2,3,3,3,1,1,1,1,1
0.344962959944393,0,-1.16330246015559,1,1,3,2,2,1,1,1,1,1
0.997227089989617,1,0.188514069880367,2,1,3,3,3,1,1,1,2,2
-0.649666929651759,0,-0.484437111828083,2,2,2,4,3,1,1,1,1,1
0.311286616904054,1,1.6758647379676,3,2,4,4,4,1,2,3,3,4
-0.196727861043895,1,-0.222359852123647,2,1,3,3,2,1,1,1,2,1
1.37760331443214,1,-0.415212215259434,2,1,2,3,3,1,1,1,1,1
-0.626073436781384,0,0.540076169455808,2,2,3,4,4,2,1,1,3,2
0.43470328457774,0,-0.530670747911425,1,2,2,2,3,1,1,1,2,1
-1.94244529727662,1,0.630968653366098,1,2,3,4,3,1,1,2,2,2
-0.461864138398824,1,-0.22108743380166,1,1,3,2,2,2,1,1,1,2
1.20907943393739,0,0.508087756985042,2,2,4,4,4,1,1,1,1,2
-0.494987636817436,0,-0.0355767166125071,2,2,3,4,3,1,1,1,2,2
-0.0276932577246886,1,1.01887345195781,2,2,4,3,4,1,1,1,2,2
-0.214577320536446,0,1.49025049656366,2,4,4,5,4,2,2,1,2,3
0.0234535692594341,1,-0.0418615609295629,1,2,3,3,3,1,1,1,1,2
1.86929772245378,1,-0.244111676688107,1,2,2,3,3,1,1,1,1,2
-0.503775289870382,1,-0.225285762394164,2,1,3,3,3,1,1,1,1,3
0.519061383477512,1,-0.740702533971164,2,1,3,2,3,1,1,1,2,1
-0.46637081152601,0,-1.52183610769718,2,2,3,3,2,1,1,1,1,1
0.562059354485314,1,-0.417116459804843,1,2,2,3,2,1,1,1,2,3
-0.0287814646768572,0,1.75371387955041,3,3,4,4,4,1,1,2,4,4
1.08744981387869,1,-1.51773117414598,1,1,2,3,2,1,1,1,1,2
1.02087924845778,1,-0.805807589382062,1,1,3,3,2,1,1,1,1,1
0.0197372988644408,1,-0.306659618414144,2,2,3,3,3,1,1,1,1,1
-0.255275621038116,0,0.834882174667241,2,2,3,3,3,1,1,1,2,2
-0.146795869750687,1,0.169202250392521,1,2,3,3,4,1,1,1,2,2
1.10448332236948,1,0.956327591964793,2,3,3,4,4,1,1,1,2,2
0.110143454119009,0,0.811389497513049,3,2,4,4,3,2,2,2,2,3
0.832984957838139,0,-0.464879964797803,2,1,3,3,2,1,1,1,1,1
-0.989696944929707,1,-0.250007304046892,1,2,4,3,3,1,1,1,1,1
0.755384340679162,0,0.695918421992168,1,2,3,4,4,1,1,1,3,2
-0.4841226574174,1,0.439768410407436,2,2,4,4,4,1,2,2,2,2
-1.6746818256868,0,-0.878253708236538,1,1,3,2,3,1,1,1,1,2
-0.938248922885554,0,0.583577984269776,2,2,4,3,3,1,2,1,2,2
-0.840100525288897,1,-0.761106299680081,1,1,3,2,3,1,1,1,1,1
-0.724320045028855,1,1.55335090393964,4,2,3,4,5,2,1,2,3,3
-0.879105345448368,1,0.773697864710903,2,2,3,4,3,1,2,1,2,3
-0.643497331854515,0,-0.24718455176349,1,2,2,4,3,1,1,1,1,1
-1.6716783410465,0,0.656319174520193,1,2,3,3,3,1,2,1,2,2
1.11356249071382,0,2.05387526866615,3,2,4,5,4,2,1,3,2,3
-0.62743958873042,0,-1.58526262081387,1,1,2,3,1,1,1,1,1,2
0.910617560721227,0,2.40015188313547,2,2,4,4,5,2,2,4,3,3
-0.695999046965995,0,-0.963560811242835,1,1,2,2,2,1,1,1,1,1
0.415912778509552,1,-0.194150575231031,1,2,2,3,2,2,1,1,2,1
1.60531192310461,0,-0.546112261640456,1,1,3,3,4,1,1,1,1,1
0.62322796277373,0,1.18968502995935,3,3,4,4,3,1,2,1,2,3
0.134650888788058,1,-1.13615976581469,1,1,3,3,2,1,1,1,1,1
-1.64719366170569,1,0.862628620008394,1,4,3,4,4,1,1,1,3,3
-0.545746254395436,0,-2.18017877958117,1,1,2,2,1,1,1,1,1,1
-0.391730398983171,1,-1.72530743940718,1,1,2,2,2,1,1,1,1,1
0.593807383874013,1,0.803079458900755,2,2,2,4,4,2,1,1,1,2
0.804276833160054,0,-0.353903990287934,2,2,4,3,2,1,1,1,2,2
-1.14491645915459,0,0.143732679072544,3,1,3,3,4,1,1,1,1,1
-1.9729307876722,1,-1.34992145848934,1,1,2,3,2,1,1,1,1,1
1.4394198018365,0,-0.124222605601379,1,1,2,3,3,1,1,2,1,1
-1.40561946769491,1,-1.11887126069212,2,1,3,3,2,1,1,1,1,1
1.88913088976505,0,-1.10627309742482,2,2,2,3,2,1,1,1,1,1
0.381105034956353,0,-0.53080764599645,2,1,3,3,2,1,1,1,2,1
2.4986531744185,0,0.046640930789231,1,2,3,4,3,1,1,1,2,2
1.13922568316056,0,-0.471394554772172,1,1,3,2,3,2,1,1,1,1
-1.19135779954544,1,-0.144422244725843,2,2,3,3,3,1,1,2,1,1
-0.106827546184058,0,0.203753186809894,3,2,3,4,2,1,1,1,2,1
0.955205137987515,0,-0.777847312160209,1,2,3,3,2,1,1,1,1,1
-0.178177745343338,1,-0.401704998560444,1,1,3,3,3,1,1,1,1,1
-0.113832808505479,0,1.24935924754903,2,3,4,4,4,1,1,2,2,2
0.663609430617732,0,0.202459547146905,1,2,3,3,3,1,1,1,2,2
1.36499501139536,0,-0.32134378447547,2,1,3,3,3,1,1,1,1,1
-1.75858466734679,0,0.259735353668284,2,2,3,3,3,1,1,2,2,1
0.302914576006143,0,-0.0564170989272536,1,2,2,3,4,1,1,1,1,1
-0.189172425857153,0,-0.977469577570914,2,1,2,2,3,1,1,1,1,2
-0.0120086680308151,1,-0.591112272296375,1,1,3,3,2,1,1,1,2,1
-0.122575816091684,0,-1.05577320081308,2,1,3,3,3,1,1,1,1,1
0.568246671064275,1,-0.2425069842575,2,2,2,2,3,1,1,1,2,2
-0.779929580805745,1,1.57390466787938,4,3,4,4,4,1,2,2,4,2
-0.0236333412286534,0,0.204277230779292,3,2,4,4,3,1,1,1,3,2
0.553333991470924,1,0.634523879600991,2,1,3,4,3,1,1,1,2,2
-2.01492118360356,1,-0.417243805892927,1,2,3,3,2,1,2,2,1,1
0.0371286109137235,0,-1.08210269326746,1,1,2,2,2,1,1,1,1,1
-0.566594406668901,1,1.40224503257618,2,3,4,4,3,1,2,1,2,3
-1.24338230723511,0,-1.15338153898679,1,1,2,3,2,1,1,1,1,1
-1.38406427839948,0,0.63604460132388,2,3,3,2,2,1,1,1,2,2
-1.07195144338736,1,1.20824393094167,2,2,4,5,4,2,1,1,3,2
-2.01769245865894,1,0.0982023615932183,2,1,3,2,5,1,1,1,2,2
1.02715222404213,0,0.0591057999746798,1,2,2,2,3,1,1,1,4,2
-1.41609271289765,1,-0.779693142456763,1,2,3,3,2,1,1,1,1,1
0.674538306025168,1,-0.994141506745261,1,1,2,1,2,1,1,1,1,2
0.991102987383071,1,-0.810584851212692,1,1,3,4,3,1,1,1,1,1
-0.215593399993842,0,0.812370740579661,2,1,3,4,5,1,1,1,2,3
-0.190148243883287,0,0.494357002823675,2,2,3,3,4,1,1,1,2,2
-0.526084342399023,0,-1.1857299231227,2,1,2,2,2,1,1,1,1,1
-0.0153644375124095,0,-0.733363904063007,1,1,2,3,2,1,1,1,1,1
-0.776616337400901,0,0.131253468017952,2,4,3,3,2,1,1,1,1,2
0.450687650072931,1,-1.59969738175633,1,1,3,3,1,1,1,1,1,1
0.260174114278143,0,0.958887979729695,2,1,3,3,4,1,1,1,2,3
0.338204079872427,1,0.314543637256857,2,2,2,4,4,1,1,1,1,2
-0.573798692912851,0,-0.0924613112737188,1,2,3,2,4,1,1,1,2,1
-0.862756187602142,1,1.12679358319434,2,2,4,4,3,2,1,1,2,3
0.758824039523644,0,-1.09261988238618,1,1,2,2,2,1,1,1,1,1
-1.05374946185257,1,0.844854047489056,2,2,3,4,4,2,1,1,2,1
-0.729658009768878,0,0.441205641730212,3,3,4,5,4,1,2,2,3,1
0.756468130752961,0,-0.0325448518686466,2,1,4,3,3,1,1,1,2,2
-0.398756323254462,0,1.32384040514805,2,2,4,4,4,1,1,3,1,4
-0.350474100647665,0,-0.244688094592254,1,1,3,4,3,1,1,1,2,2
-0.431510383260237,1,0.418398050195811,1,2,2,2,3,2,1,1,1,2
-0.332401898739385,1,1.5533364252099,2,2,3,4,4,2,1,1,4,5
0.509465411717086,1,0.411476111681825,2,2,3,4,2,1,1,1,2,2
-0.996442587372534,1,0.0105940341513979,2,2,1,2,3,1,1,1,2,1
0.346879910396446,0,0.200275148600237,2,2,3,3,3,2,1,1,3,3
-2.73820686311621,1,-1.47420488157711,1,1,2,3,1,1,1,1,1,1
-1.09202472521722,1,0.682038872463838,3,2,4,3,4,1,1,1,2,2
-0.0418599119651038,1,1.15071596737811,1,2,4,3,4,2,1,2,2,2
-0.12804960023279,1,1.02227630202828,2,3,4,3,3,2,2,1,2,2
0.798655584526983,0,0.887823858101727,2,2,4,3,3,2,1,1,1,1
-0.84296153875381,0,-1.54554601640318,1,1,2,2,2,1,1,1,1,1
0.702284546392841,0,-0.903973997942993,1,1,2,2,3,1,1,1,2,1
1.91531933097679,1,-0.803716947209541,1,2,2,3,2,1,1,1,1,1
0.347587648635091,1,1.77027241956649,3,3,4,3,4,2,1,2,2,2
-0.505990652672477,0,-0.33276750984008,2,2,4,3,3,1,1,1,1,1
-1.1212393932388,0,1.32471779552645,3,3,4,4,5,2,2,1,3,2
0.0458393759021536,1,-0.569102436011384,2,1,2,2,3,1,1,1,1,1
