2.79040090717696,0,0.759450230634584,2,2,4,3,3,2,1,1,1,3
0.596120542759808,1,-0.0710244538505357,3,2,4,2,3,1,1,1,2,2
-0.366538461332469,0,-1.78571535060709,1,1,2,2,1,1,1,1,1,1
-1.17013080206746,1,0.0854541250430062,2,1,3,2,2,1,1,1,3,3
0.869509654348121,0,1.94385460164171,5,2,4,5,3,2,2,1,4,3
0.750763656426923,1,-0.307621483605579,2,1,3,4,3,1,1,1,2,1
-1.77890730316284,0,-0.830985989160869,1,1,2,2,2,1,1,1,1,1
-0.709960496809512,0,0.126864553364437,2,1,3,2,3,1,1,1,2,2
0.239185996364767,1,0.315520376505433,2,1,3,3,3,1,1,1,2,2
0.420470984309841,0,0.555902703457482,4,2,2,4,3,1,1,1,2,1
0.205188024243515,0,-0.364930392096866,1,1,3,2,3,1,1,1,1,2
-0.752724383476969,1,-1.21048191054322,1,3,2,3,2,1,1,1,1,2
-0.785166155830561,1,0.0142657006815391,1,2,3,3,3,1,1,1,2,1
-1.23403262307657,1,-0.755750774053005,2,1,3,3,2,1,1,1,1,2
-0.0838789225140938,0,1.17532207940829,1,3,4,3,3,1,1,1,3,5
-0.927129436297011,1,0.380391041245293,2,2,3,3,3,1,1,1,1,2
1.32379970416601,1,1.01226840267554,2,1,3,3,3,2,2,1,2,2
-1.42387935706482,1,-0.457686832809957,2,1,3,3,2,1,1,1,2,2
-1.45724108833742,1,-0.613568820165589,1,1,1,2,2,1,1,1,1,2
-1.27982111547309,0,-0.466668948295403,1,1,2,3,3,1,1,1,2,1
1.15472066529405,0,-1.39911747805181,1,1,2,2,3,1,1,1,2,2
-1.75573987102896,1,1.5063689807016,2,3,4,4,4,1,2,1,3,2
0.206822479411572,0,-0.174042960542702,2,1,2,3,3,1,1,1,2,3
-2.1148545492296,0,1.29502013886534,3,5,4,3,3,1,1,1,2,3
1.30056718005281,0,-0.00403278277102595,1,2,2,3,3,1,1,1,2,1
-1.39284809668704,1,-0.177484074497502,2,2,3,2,3,1,1,1,1,1
1.15704144702515,0,0.591701420329471,2,1,3,3,3,1,1,1,2,2
1.15240379403102,0,-0.142783813291472,2,2,3,3,2,1,1,1,2,2
-0.933619196021286,1,0.401942209869087,2,1,4,4,2,1,2,1,2,1
2.49424674684616,1,0.497046224422141,3,2,3,4,4,1,1,2,2,1
0.0446576735622087,1,1.80017360094056,4,2,4,5,4,1,3,1,2,3
-0.730915786342121,1,-1.03149956124927,1,2,3,3,2,1,1,1,2,1
0.205559826404541,1,0.412004843557918,2,2,3,3,2,1,1,2,3,2
-1.99727717925027,1,0.758810709253967,2,2,4,4,4,2,1,1,1,2
-0.003036403425394,0,0.143413315172098,2,2,4,3,3,1,1,1,2,2
0.794976395300945,1,-0.171346413510308,2,1,3,4,2,2,1,1,2,2
-1.80632127162309,1,-1.75211311111652,1,1,2,2,1,1,1,1,1,2
-0.55392084819471,0,1.207256498808,1,2,4,3,4,2,1,2,2,2
0.590875723060485,1,-0.293939376462326,2,2,3,2,3,1,1,1,2,2
0.172075383844011,0,2.36420107417076,4,5,4,4,5,1,3,2,5,2
-1.17550414211349,1,-0.26506433645524,2,2,3,3,2,2,1,1,2,2
-0.775726185862127,1,0.824105695334161,3,2,4,3,3,1,1,1,2,2
-1.60019624768712,0,-0.62580800952179,1,1,3,3,2,1,1,1,1,2
-0.852144343736964,0,-0.55053113179892,1,2,2,3,3,1,1,1,1,2
0.287388382561876,1,-0.256259505441517,2,2,2,2,3,1,1,1,1,2
0.84464024691451,1,-0.382898274482756,2,1,2,3,2,1,1,1,1,2
0.62782178244307,0,-0.819257898841771,1,2,3,3,3,1,1,1,1,1
-0.798320106890651,1,1.70686693568056,4,4,4,3,4,3,2,3,4,4
0.375904177708359,0,0.0929154073356649,2,1,3,3,3,1,1,1,2,2
-1.19960397400604,0,0.396841519235456,1,1,4,3,3,2,1,1,2,2
1.21674415325105,0,-0.997205573494174,1,2,3,3,2,1,1,1,1,1
-1.35802822544799,0,1.14492566506537,2,3,3,4,3,1,2,2,2,3
-1.14638912573077,1,0.655107794371454,1,2,3,4,4,1,1,1,1,3
0.256855410884916,0,0.288850377359682,2,2,3,3,3,1,1,1,2,2
2.1619448641883,0,0.104383802306312,3,2,3,2,3,1,2,2,2,2
-0.00675602301922059,1,0.31699440090613,2,1,3,3,4,1,2,1,2,2
-1.11168334760812,1,-0.497292925003053,1,2,3,2,2,1,1,1,1,2
-0.762547970758289,0,-1.51357041595499,1,1,2,2,3,1,1,1,1,1
0.319066982835078,1,0.400270448988632,3,2,4,4,4,1,3,1,2,2
-0.0883435158918373,1,-1.13785037727811,1,1,2,3,2,1,1,1,1,1
0.364145016567371,0,0.285154658500987,2,2,3,3,3,1,1,2,2,2
0.639790585459895,1,0.883125806197236,2,3,3,3,3,1,1,1,2,2
-0.673149842800209,1,0.98697764025771,2,2,3,3,3,1,1,1,3,2
-1.67918596706296,1,0.471215569702545,2,2,3,3,3,1,1,2,3,3
0.384990648716157,1,-0.558522062194968,1,1,3,3,2,1,1,1,1,2
0.269981767457381,1,0.00995790932573584,1,1,3,4,3,1,1,1,2,2
0.347119153067872,1,2.58393265171882,5,3,5,5,4,2,4,4,3,5
1.31994963419842,0,0.49010355384977,1,2,3,3,4,1,1,1,3,1
-0.31377830179956,0,0.277300339141362,1,1,3,3,3,1,1,1,2,2
-0.760090907643926,1,1.75340014947616,4,4,4,4,5,2,1,1,5,2
-1.02402976109141,0,-0.562844917145837,1,1,1,2,3,1,1,1,2,2
-0.669220774680147,1,-0.324015446912693,1,1,3,3,3,1,1,1,1,2
-0.863181691477899,1,-0.434723934966516,2,2,3,3,2,1,1,1,2,1
0.501096631694953,1,0.114775374490969,2,2,3,3,3,1,1,1,2,2
0.137419664765502,0,0.748996769644433,1,3,4,4,4,2,1,1,1,3
-1.96565581124407,1,0.255454884618933,1,3,3,4,4,1,1,2,1,2
0.374231720956476,0,-0.817773489279875,1,1,2,3,3,1,1,1,1,1
-1.0864560202828,1,0.246934357234092,3,1,3,4,3,2,1,1,3,2
0.0762422119136484,1,-0.251363126975305,1,1,3,2,3,1,1,1,1,2
1.78682342565639,1,0.187282663339023,2,1,3,3,3,1,1,1,2,3
-1.82596709788175,0,-0.0521082816875745,2,1,2,3,4,1,1,1,1,1
-1.08734902757188,0,-0.263675572229757,1,1,3,4,3,1,1,1,2,1
0.708352834549755,1,-0.519401440357396,2,1,2,3,4,1,1,1,2,1
-1.36374023145617,0,1.04963180349872,2,2,3,3,4,2,2,1,3,1
-1.13840545319766,0,0.90538618377199,4,2,3,3,4,2,1,1,2,2
0.856179193375764,1,0.135548754367153,2,2,3,3,3,1,1,1,2,1
-1.35880913233635,0,1.42335442750597,3,5,4,3,4,1,1,2,3,3
-2.08450469201114,0,0.172982141375566,1,2,2,3,3,1,1,1,1,1
0.898382066396245,0,0.638034465555148,2,2,4,3,3,1,1,1,3,2
-1.94688039587002,1,-0.691131044128114,1,1,3,3,3,1,1,1,2,1
0.321243614225605,0,1.14943639945632,2,2,4,3,4,2,2,1,3,2
0.934554790805256,1,-0.369235070204165,2,1,3,3,4,1,1,1,1,1
-1.24749357024367,1,1.44527416284273,2,4,4,4,3,1,1,1,3,4
-0.815484506853132,1,-1.13352713855561,1,1,3,2,3,1,1,1,1,1
-1.70021386207654,1,0.00320030852578665,2,2,3,5,4,1,1,1,2,2
-0.0690375622511453,1,0.874120540603886,2,3,3,4,2,1,2,1,3,2
0.289502084543136,0,1.32060838785134,3,4,4,4,4,1,1,2,2,2
0.540872723088157,1,0.964945950183988,2,2,3,3,3,1,1,2,4,3
0.762340860222518,1,-0.252146281685769,1,1,2,3,3,1,1,1,2,1
-0.240752939811184,1,1.23193906809836,2,2,4,3,3,1,1,2,2,2
1.15109617058387,1,0.442869923786088,2,2,4,3,3,1,1,1,2,2
-2.01549578254821,1,0.223399519254098,1,1,3,3,4,1,1,2,2,2
0.111793772716993,0,-0.901454567674561,1,1,3,2,2,1,1,1,1,1
-0.23925368938732,1,1.31711493283809,3,2,3,5,3,2,2,2,2,3
0.698380907566169,1,0.537194437309879,2,2,3,4,4,1,1,2,2,2
0.351623083321156,0,-1.03136165480301,2,1,1,2,3,1,1,1,1,1
-0.961359510661177,0,1.0778452234411,3,3,5,3,4,2,1,2,2,3
-0.0579966016436787,1,0.669070582291046,2,2,3,4,3,1,2,1,2,2
-1.74103128761759,0,0.0337146845604922,2,2,2,3,4,1,1,1,1,1
0.760344600427982,0,-0.368726375911356,1,2,3,3,2,1,1,1,1,2
1.21079850793069,1,0.89542973292501,3,2,4,4,4,1,1,1,3,3
-0.624876708082954,0,-0.137902362866236,2,2,3,4,3,1,1,1,2,1
