0.891284449243581,0,0.125475149032964,2,1,3,2,3,1,1,1,2,1
-0.626733157626446,1,-0.776641586710757,1,1,3,2,3,1,1,1,1,2
-0.0152085072151271,0,-1.66270479706308,1,1,2,2,2,1,1,1,1,1
1.23340713745658,0,-0.192486017561549,1,1,4,3,3,1,1,1,2,2
-1.01377363654494,1,0.190434442250014,1,1,4,3,3,1,1,1,3,2
2.39969546118365,1,0.81122768450866,1,2,3,3,2,2,1,1,2,3
-0.526968068878494,1,-0.302593352625636,1,1,2,3,2,1,1,1,1,1
-0.136205138469104,0,-1.22425659035783,1,2,3,3,3,1,1,1,1,1
0.383599637292025,1,1.48850134422566,2,2,4,3,4,1,2,2,4,2
1.26984818120735,1,-0.228645480014651,2,2,3,3,3,1,2,1,1,2
-1.32755082335122,0,-0.369100450684362,1,2,3,3,2,1,1,2,2,2
-0.110423294374715,0,-0.85624436321648,1,1,2,2,3,1,1,1,1,1
-0.223987367356965,0,1.16488795114832,2,3,4,3,4,1,1,1,2,3
-0.382069215180136,0,-0.450008888622096,2,1,2,2,3,1,1,1,1,1
-0.0633557940216822,0,-0.438977833841613,1,2,2,2,3,1,1,1,1,2
-0.454760353211873,1,1.33231596464732,2,2,5,4,4,2,1,1,3,2
1.39028457483912,0,0.740459399545433,2,1,3,3,3,2,1,1,3,2
-2.00694390696979,0,0.541503945509509,2,2,3,4,4,1,1,1,2,1
0.935546487355198,0,-0.318446711607289,1,2,2,3,2,1,1,1,1,2
-1.0057978180998,1,-0.0860122207041012,2,2,3,3,4,1,1,1,3,2
-2.73491463502751,0,0.787250521315884,2,2,4,4,4,1,1,1,2,2
1.35247974730725,0,-0.908767555788523,1,1,3,3,2,1,1,1,2,1
-3.09271687644458,1,-1.32015392848571,1,1,2,4,3,1,1,1,1,1
0.278632268847267,1,0.623343677911029,2,2,4,4,3,1,1,1,3,2
0.165664594707692,1,-0.109540700461735,2,1,3,4,4,1,1,1,1,2
-1.07905228420579,0,-1.86474875456194,1,1,3,1,1,1,1,1,1,1
-0.704021864697173,0,0.422883357594517,2,2,4,3,3,1,1,1,2,1
-0.459378971771997,1,0.135841282228226,2,2,3,3,2,2,1,1,2,2
0.672586650803247,0,-1.11813575271161,1,1,3,3,2,1,1,1,2,1
0.232037599441034,1,0.677704802931784,4,2,3,3,4,1,1,1,3,2
0.221819080520947,0,-0.590913835475992,1,2,2,2,3,1,1,1,1,1
0.272925626965158,0,1.20747747638275,2,2,5,3,4,1,2,1,2,2
0.145837078216668,0,1.34822209398738,2,3,4,3,4,2,2,2,2,2
-1.01658596280613,0,-1.14682431381369,1,1,2,2,3,1,1,1,2,2
0.837752144865492,0,-0.384863032409059,2,1,2,3,3,1,1,1,1,2
-1.69120562330439,0,-0.0886094882379729,2,1,3,3,2,1,1,1,2,2
-1.25495844061885,0,-0.344565504598982,1,2,3,2,3,1,1,1,2,2
-0.668655159280648,0,0.154325828115652,2,1,3,4,3,1,1,1,2,2
0.237775953380352,0,-0.249293842600003,2,2,3,3,3,1,1,1,2,2
-0.0487456986464954,0,-0.233183245300847,2,1,3,3,4,1,2,1,1,2
-1.11849152756216,0,0.564555841814267,2,2,4,3,4,1,1,1,2,2
0.390357808212404,1,-1.18197532200955,1,2,2,2,3,1,1,1,2,1
0.860138346312996,0,-0.137078477735694,2,1,3,3,3,1,1,1,2,1
0.212550365100858,1,-0.283795546284388,1,1,3,3,3,1,1,1,1,2
-0.775952988622259,0,0.318668628619788,3,1,3,3,4,1,1,1,3,1
0.349759411888363,0,0.160783443815672,2,2,4,3,3,1,1,1,1,1
0.233645974946981,1,-0.547505405766175,2,2,3,3,2,1,1,1,2,1
-0.69146737266549,0,0.826781737655255,1,2,5,3,4,1,1,1,1,3
-0.0167805972680238,0,0.0513428549326548,2,2,3,3,2,1,1,1,2,1
-0.308074125460045,0,-0.0504366060643866,2,1,3,3,3,1,1,1,1,1
0.352381316125532,1,-1.56415127250808,1,1,2,3,3,1,1,1,2,1
-1.79805962708743,1,-1.24278334502246,1,1,1,3,2,1,1,1,1,1
0.404532518347892,0,0.7184539230825,2,2,3,4,4,2,1,1,2,3
1.33570838627195,0,-0.374811308309203,1,1,3,3,2,1,1,1,2,2
-1.44491851378262,1,0.580627259738825,2,2,3,3,3,1,1,1,2,2
0.235204645586053,0,-0.667161920384219,1,1,3,2,2,1,1,1,2,1
-0.142944941242369,0,-1.43416228374307,1,1,2,1,3,1,1,1,1,2
0.81978240559164,0,1.03526021457534,3,3,3,4,4,1,1,1,2,3
1.26280088062211,0,-0.731323532856273,2,2,2,1,2,1,1,1,1,2
-0.65351438822806,1,-0.471844049319643,1,1,3,3,3,1,1,1,1,1
0.149534382582568,0,-0.704203828839888,2,2,2,4,3,1,1,1,2,1
3.74168074801903,1,1.10203403170332,2,2,3,4,3,1,1,1,3,2
1.19222423591889,0,-0.471808480602667,1,1,3,3,2,1,1,1,1,2
-0.0419108997515291,1,-0.923661672540401,1,1,3,3,2,1,1,1,2,2
-0.561286641979922,1,1.19686110600457,2,3,4,3,4,1,2,1,4,2
-0.541628543014457,0,-0.912644080935696,1,1,3,2,2,1,1,1,2,1
1.30314595607121,0,-1.44175879570138,1,1,1,3,3,1,1,1,1,1
1.3925385904733,1,2.01354677318956,4,5,4,5,5,3,3,1,2,3
-0.387266538841802,1,0.667657378839338,2,3,3,4,3,1,1,1,2,1
1.68261155613318,1,0.390767897698429,2,2,3,4,4,1,1,1,3,2
1.53594281619145,1,-0.919340826536137,2,1,3,3,3,1,1,1,2,2
1.14744311232314,0,-1.52854551824812,1,1,2,1,2,1,1,1,1,1
0.452279810911702,1,0.449929809947944,3,2,3,3,3,1,2,1,3,3
-0.72651477649594,1,2.87152948711667,4,5,5,5,4,2,2,2,3,3
0.84171172927374,1,0.538615669812171,1,2,3,3,3,1,1,1,2,1
0.59284606561002,0,1.62186146402569,3,4,4,5,5,2,1,1,2,4
0.594863872711224,0,0.652647567740173,2,2,3,2,3,1,1,1,2,2
-0.577499414528195,0,-1.61942667333605,1,1,1,2,2,1,1,1,1,1
1.27648465596974,0,-1.11820842940818,1,1,1,2,2,1,1,1,1,1
0.533732647883003,1,0.534900252381034,2,2,3,3,3,2,1,1,2,2
0.0998343748532368,0,-0.177128127505663,2,1,4,2,2,1,1,1,1,2
1.82244461605756,1,0.69551539957909,3,2,4,3,4,1,2,3,2,2
0.0812144593072595,0,-0.998715769835625,2,1,2,1,2,1,1,1,1,1
-2.4946769283531,0,-0.0163613656083355,2,2,3,3,3,1,1,1,2,1
0.358935545944714,1,0.585257165020568,2,2,2,4,4,1,1,1,2,2
-0.350724845337189,0,-0.730265430834597,2,2,3,3,3,1,1,1,1,2
-0.783087230140907,0,0.712831041320783,2,3,4,3,4,1,1,1,2,2
0.484850460172442,1,0.00386771665642044,2,2,4,3,4,1,1,1,2,2
1.00229639920812,0,2.11578923102776,3,3,4,4,4,2,4,2,2,2
0.650725717657422,1,-1.34302016700176,1,1,2,2,2,1,1,1,2,1
-0.749265428924175,0,0.149367481679271,2,2,3,2,4,1,1,1,1,2
-0.519364782805186,1,-1.32149117254862,1,2,2,2,2,1,1,1,1,1
1.80420562801054,1,-0.0968036201449497,1,3,3,2,3,1,2,1,2,2
-0.481980818256751,0,0.485225022407073,2,2,3,3,2,1,1,1,2,2
0.115716363680259,0,-0.52719288625372,2,1,3,2,3,1,1,1,1,1
-0.311938270537053,1,0.268279555783884,2,2,3,2,4,1,2,1,2,2
1.7823067536992,0,0.32976675313229,2,3,2,3,2,1,1,2,2,2
0.134403282581552,0,0.560422157654648,3,2,4,4,3,1,1,1,3,2
-0.548634330792199,0,-0.0479108834087256,1,2,2,3,4,1,1,1,1,2
-0.543651881824638,1,0.571374182181119,2,2,3,4,2,2,1,1,1,2
-1.36466280943716,1,0.554946873433446,2,2,4,3,3,1,1,1,3,2
0.27758292513686,0,0.231452208095091,2,2,3,2,3,1,1,1,2,2
-0.720731528594249,0,0.521791806569241,1,3,3,4,4,1,1,1,3,2
-0.450500896323284,0,0.380520260621413,1,2,3,4,3,1,1,1,3,3
-0.165333648540492,1,-0.599042396703827,1,1,3,3,2,2,1,1,2,2
-1.2100099982904,0,-0.47827786770825,2,1,2,2,2,1,1,1,1,1
0.757833885105817,0,0.420643433966524,2,2,3,3,2,1,1,1,2,2
-0.774949205959999,0,-0.691010361762253,1,1,2,3,3,1,1,1,1,1
-0.535541290817421,1,-0.153459454591531,2,2,3,3,4,1,1,1,2,2
1.75292746611978,0,-0.122494518791649,1,1,3,4,3,1,1,1,2,2
1.08383611968695,0,-0.322953923119794,1,1,3,2,3,1,1,1,1,2
-1.86844149791815,1,1.19384269865625,3,4,4,3,4,1,1,1,1,4
-0.357750100278263,0,-2.26965610416727,1,1,1,1,2,1,1,1,1,1
0.510599322855806,1,-0.3351244458887,2,1,3,3,3,1,1,1,1,2
0.721061249951014,1,0.659921032484105,1,2,3,3,3,1,2,2,2,2
-1.50714821694671,1,1.02217564159453,1,2,3,4,4,1,1,1,3,2
0.595016211647051,0,-0.281764338747568,1,2,2,2,3,1,1,1,1,2
-0.204103746559231,1,0.789802759747187,3,1,4,4,4,1,1,1,4,2
0.325987636289168,1,1.69585517838348,3,2,4,4,3,1,1,2,2,3
-0.250646140005862,0,0.303292251976549,2,3,3,3,3,1,1,1,2,2
-2.20589395804685,0,-0.19151355217875,2,1,3,3,4,1,1,1,1,1
0.744693363666399,0,1.03527125700406,2,2,2,4,4,2,1,2,2,2
-0.590696414455365,0,-0.158094117484206,2,2,3,4,3,1,1,1,2,1
-0.0400585458607072,0,1.17590693078108,2,2,3,4,4,2,1,1,3,2
1.94239819052882,1,1.86585293211343,3,3,4,4,4,1,3,2,3,3
