1.75117183535541,0,-0.094568068519349,2,2,3,3,3,1,1,1,1,1
-1.34540694193816,0,1.4087299477611,3,2,4,4,4,1,2,1,2,3
0.125350727347977,1,0.542613957012942,3,2,3,4,4,1,1,1,1,2
0.633553898146308,1,1.27290632497361,3,3,3,4,3,1,2,2,2,2
-2.02450703982461,0,-0.665443178077747,2,2,2,2,3,1,2,1,1,1
0.239228138293317,1,-0.279027470716196,2,1,3,2,3,1,1,1,2,2
2.84730947698177,0,0.334516613823342,3,3,3,3,4,1,1,1,2,2
-0.182581767740562,1,-0.501364892984794,2,1,1,3,2,1,2,1,1,1
-0.504181448291136,0,0.456655169048324,2,2,3,3,3,1,1,1,2,2
0.579130161590801,0,-0.472133019432309,2,2,2,2,2,1,1,1,1,2
-0.049083825023828,1,-1.0741386536585,1,1,2,2,2,1,1,1,1,1
0.558651969358068,0,1.01689682048414,3,2,4,3,3,2,1,1,3,4
1.47782780342233,1,-0.375724911314704,1,2,4,3,3,1,1,1,1,2
0.683655030425641,0,-0.637517768021076,1,1,2,3,2,1,1,1,1,1
-0.233942187048081,1,0.74374901661793,2,3,4,4,3,2,1,1,2,3
1.4256650374241,1,0.115006256740685,2,3,3,2,3,1,2,1,2,2
-2.00269942328594,1,0.411525204276977,2,3,2,3,3,1,1,1,3,1
-0.702240558117906,1,-1.13349687433441,2,2,2,3,2,1,1,1,1,1
0.996692499627494,1,0.805523435845187,1,2,3,4,3,2,2,1,2,2
0.709219799235358,0,-0.518869647814256,1,2,2,3,3,1,1,1,1,1
-0.517840174590574,0,0.342002372895361,2,3,4,4,3,1,1,1,2,2
0.630704019453051,1,-0.660892651313874,3,1,2,3,1,1,1,1,2,1
1.10486396131835,0,-0.531658696312158,1,2,2,3,2,1,1,1,1,1
0.571644693695417,1,-0.285211600837399,1,2,2,2,3,1,1,1,1,2
1.76462919159788,0,-0.10008320575514,2,2,3,3,4,2,1,1,2,2
-1.0388514187398,0,-1.68839411385241,1,1,1,1,2,1,1,1,1,1
0.566744012850918,1,-0.220563444477331,1,1,3,3,3,1,1,1,2,1
-1.46024921676977,1,-1.6351877753117,1,1,2,1,2,1,1,1,1,1
-0.984685139091039,0,-0.436753897508901,2,1,2,3,3,1,1,1,1,2
0.954787876940716,0,2.85557156313997,3,5,4,5,5,4,1,3,4,5
