1.39771639332393,0,-0.471036647886728,1,2,3,3,2,1,1,1,1,2
-0.666420569740287,1,1.12144297520059,1,4,4,3,3,3,2,1,3,2
0.249096796161747,1,-1.52316045094006,1,1,2,3,3,1,1,1,1,1
-0.854790622542995,1,-0.100657319093571,1,1,3,4,3,1,1,1,1,2
0.866478030562578,0,-0.632406488199764,2,1,3,2,2,1,1,1,2,1
0.216899939509511,1,0.873458875774779,2,1,4,4,2,2,1,1,2,2
-0.432042855894148,1,0.708612495277763,2,2,4,3,3,1,1,1,1,2
1.76890751997579,1,-0.475184869782551,1,1,3,3,4,1,1,1,2,2
0.382316315198836,0,1.03321901858881,2,2,4,4,4,1,1,1,1,3
-1.33186962891335,0,-0.397907720184829,1,2,2,3,3,1,1,1,2,2
0.189251727730435,0,-0.100566061378468,2,1,3,3,4,1,1,1,2,1
-0.218184296400999,1,1.22964655683139,3,4,3,4,4,2,1,2,2,2
0.794690475033125,1,0.347477363869182,1,1,3,3,4,1,1,1,1,2
1.21227171615163,0,0.628086048791118,2,3,4,3,3,1,1,1,1,2
0.613836693044115,0,0.522250235458864,3,3,4,4,4,1,1,1,2,2
-0.217159578522375,1,0.012073111296153,1,2,3,3,2,1,1,1,1,2
-0.13174172273262,1,0.932404870832765,3,2,3,4,3,1,1,1,2,3
0.0263130270225305,1,2.25107209773305,4,4,5,5,5,1,3,1,3,3
0.783917385768986,0,0.572105795802682,2,2,3,4,3,2,2,1,2,3
0.594522293385445,1,1.11232526287836,2,3,3,4,3,2,2,1,3,2
-0.859001297720321,1,0.388799017812977,2,2,4,4,3,1,1,1,3,2
0.31176201548453,1,-0.203255522117869,1,2,3,2,3,1,1,1,1,1
1.22659553621528,0,-0.618074722456296,1,2,3,4,1,1,1,1,1,1
-0.658405811740082,0,1.42738081093664,4,4,5,4,4,3,2,1,3,3
0.471870188521838,0,-1.46735862983991,1,1,2,3,2,1,1,1,1,1
1.87510953473809,0,1.12977610610718,2,3,3,4,4,1,2,2,4,2
-0.45153125811034,0,-0.616245592912303,2,1,3,3,2,1,1,1,2,2
-1.07546357365499,0,1.22215623684231,3,3,4,2,4,2,1,1,1,2
-0.909477789621558,1,-0.788346828185804,1,1,3,2,3,1,1,1,1,1
1.95788725535349,1,-0.552846749794044,1,1,3,3,2,1,1,1,2,1
1.98750618484646,0,0.379673933362894,2,2,3,4,4,1,1,1,2,2
-0.0101247248686638,0,-1.64302325201353,1,1,1,2,1,1,1,1,1,1
-0.509949037278068,0,-0.500609978614992,3,1,3,3,4,1,1,1,2,2
1.32237427330979,0,0.0727967194093571,2,1,3,3,3,1,1,1,2,1
2.25633684980384,0,-0.710933525709825,2,1,3,3,1,1,1,1,1,1
-0.597022321411921,1,0.351692788324167,3,3,3,3,3,1,1,1,1,3
-1.03990734860957,1,-0.46673601822727,1,2,2,3,3,1,1,1,1,1
-0.403293282542269,1,0.109687860888327,2,2,3,3,3,1,1,1,2,2
1.1573941064283,1,-0.31117640319676,2,2,4,2,3,1,1,1,2,2
-0.742899061712609,0,0.275042733259113,1,2,3,3,3,1,1,1,1,2
-0.120680394424264,1,0.643600840261639,4,1,3,3,4,2,2,2,2,4
-1.52156362314052,0,-0.483228880848584,1,1,3,2,3,1,1,1,1,1
0.93276361756493,0,-0.39201204553154,2,1,2,3,3,1,1,1,2,2
0.122279099123668,1,0.786303979104472,2,1,3,3,4,1,1,1,3,2
1.26893826078703,0,0.64175538194568,2,2,3,3,3,1,1,1,3,3
-0.103902429877143,1,1.15357356720126,4,2,4,4,4,1,1,2,2,2
0.448117402742879,1,-0.963744237042066,1,1,2,3,2,1,1,1,2,1
-0.106956330248786,1,-0.593175487706664,1,2,3,3,3,1,1,1,1,1
