-0.680985042805805,0,0.292638025794077,1,2,3,3,3,1,1,1,1,1
-0.820781082023651,0,1.46181228745624,3,2,3,3,5,2,2,1,3,2
-0.386849294815951,1,0.972297105240658,2,2,4,4,4,1,1,2,2,3
-0.436300451847274,1,1.08283825824919,2,3,4,4,3,2,1,1,3,2
-0.425989641799838,0,0.0155499602527903,2,2,3,3,3,1,1,1,2,1
1.64773516229281,0,-0.885335343627101,1,1,3,3,3,1,1,1,2,1
0.839635991436878,0,-1.67222006493849,1,1,3,2,1,1,1,1,1,1
1.41199042393006,1,-0.500055468127804,1,2,2,2,3,1,1,1,1,1
-2.10052788829051,1,-0.192178271032237,1,1,3,3,4,1,1,1,3,1
-0.536719643248305,1,1.08399462009,3,2,4,4,4,1,1,1,2,2
0.159744390535968,0,0.912029277235944,1,1,3,3,3,2,1,2,2,2
-0.0403961215004734,1,-2.13101422179787,1,1,2,3,2,1,1,1,1,1
0.117521235755878,0,0.146242617173273,2,2,3,3,3,1,1,1,1,3
0.0939605631349756,1,1.16005035973855,1,2,4,4,3,2,2,2,3,3
-0.392558205205971,0,-0.282940540726153,1,1,3,2,2,1,1,1,2,1
0.690944952972109,0,-0.0901120265437336,1,1,3,3,4,1,1,1,1,2
0.201276000458311,0,0.615541784893591,2,2,3,4,4,1,1,1,2,1
0.4968154729365,0,0.105041805580507,1,2,3,4,3,1,1,1,2,3
1.45903284064145,0,0.250701072845214,2,2,4,4,4,1,1,2,1,2
-0.375881076965714,1,-0.186237105597252,1,2,3,3,3,1,1,1,1,2
-1.09529074505194,1,-0.702578870445448,1,2,3,3,2,1,1,1,1,2
0.383581749644731,1,-0.0699047785326896,1,1,3,4,2,1,1,1,2,1
-0.0708607715387876,1,0.252285726627028,2,2,4,3,3,1,1,1,3,1
-0.476760860308151,1,2.30269578559193,4,4,5,5,5,2,3,3,3,3
0.163810443763913,0,0.5452385024455,2,3,4,4,3,1,2,1,1,2
0.863126197400355,1,0.245712264471977,2,2,3,3,3,1,1,2,2,2
-0.180329315201939,1,0.0399061867884695,2,2,2,3,3,1,1,1,2,1
0.879621520069195,1,0.695638439096609,2,2,3,4,3,1,2,1,2,2
1.02610065146816,0,1.21855521761514,2,3,4,3,5,2,1,1,4,2
0.340660280891528,0,-1.42880800474792,1,1,2,4,2,1,1,1,1,1
1.06860457299525,1,0.546807000921984,1,2,4,3,4,1,1,1,2,3
0.0640639494954776,0,-0.0406617953084275,2,2,2,3,4,1,1,2,2,2
0.339813033374786,1,-1.38870897542522,1,1,2,2,2,1,1,1,1,1
0.0078424218888308,0,-0.245141298786024,1,2,4,2,3,1,1,1,2,1
-0.24246518239098,1,-0.24060789063414,2,2,3,3,2,1,1,1,2,2
-1.07047175880759,1,-1.50707661981876,1,1,1,2,2,1,1,1,1,1
0.587313371170919,1,2.11625559239329,3,4,5,4,5,1,1,2,5,3
0.476993374711266,1,-0.152414736230502,3,1,3,2,3,1,1,2,2,1
0.798787171005735,1,2.46330748150069,3,3,4,5,4,1,2,3,5,5
-0.474383775079872,1,-0.654429501468157,2,2,3,2,2,1,1,1,2,2
-0.411636592475887,1,1.08265602225377,2,2,4,4,4,1,1,1,2,3
-0.124175893741508,0,-0.33275217201547,1,1,3,4,3,1,1,1,2,1
1.35696150533597,1,0.147989279068325,2,1,4,3,3,2,1,1,2,1
0.611439313285253,1,-1.11038024384146,1,1,2,2,3,1,1,1,1,1
-1.07957987189022,0,2.0894127998693,2,4,5,5,4,2,2,2,4,2
2.51698340166261,0,1.75350234071504,3,3,4,3,4,2,2,1,2,4
0.383115092296332,0,2.17623439394978,3,4,5,4,5,3,2,2,4,4
0.209126400228208,1,-1.97770177769954,1,1,3,2,2,1,1,1,1,1
1.83014653386856,1,0.896923913104614,4,2,3,4,4,2,2,2,3,3
1.53612919680293,1,0.366318180408098,2,2,4,3,3,1,1,1,1,2
-0.121810338754225,0,1.84281300813887,4,4,4,4,5,2,1,1,4,3
0.334641492292667,0,0.80138482308414,1,3,4,4,4,1,2,1,2,1
-0.675376815589481,1,-1.02061777476148,2,1,3,2,2,1,1,1,1,1
-1.18594022241076,0,-0.713236179477135,1,2,2,3,3,1,1,1,2,1
0.477994935068658,0,-1.5565633083985,1,1,2,2,2,1,1,1,1,1
0.172006460753594,0,-0.550760317053398,1,1,3,2,3,1,1,1,2,2
-1.17379044225003,0,-1.05699171944571,1,2,2,3,1,1,1,1,2,1
-1.10889163597332,0,0.331760668487967,2,3,4,3,3,2,2,1,2,2
1.46064576764974,0,0.958450135181711,3,2,5,5,3,1,1,2,2,4
1.21420806873671,0,-0.034064714942855,2,2,2,3,3,1,1,1,2,3
-0.931325888121114,1,-0.438320109347845,2,1,3,2,3,1,1,1,2,2
0.21650551087792,0,-0.0390207725081906,1,2,3,2,3,1,1,1,2,1
-1.72360683494653,0,-1.18000380245579,1,2,3,2,3,1,1,1,1,2
0.671294023732904,1,1.17466167002897,4,3,4,3,3,2,1,1,2,2
-0.00420637372697809,0,-0.230049766412239,1,2,4,3,2,1,1,1,1,1
0.846971978105658,0,-0.150924336136761,1,2,3,4,3,1,1,1,2,1
-1.37121892868233,1,1.20533514805267,2,2,4,4,4,1,1,1,3,2
-0.614080770867855,1,0.993520201663318,3,2,3,3,4,1,1,2,3,3
1.34613266874666,0,0.182563166079838,2,3,3,3,4,1,2,1,2,2
-0.547261293683918,0,0.58589008127148,2,2,3,4,3,1,1,1,2,2
-0.453252250244539,1,1.77932982347659,3,3,4,5,4,2,2,2,3,5
-1.20405782758349,0,0.42552696967382,2,2,4,3,3,2,1,1,2,2
-1.36435951984147,1,-0.129165205702622,2,1,3,4,2,1,1,1,1,1
1.02504334496563,1,0.848791846910934,3,4,3,3,4,3,2,1,2,2
-0.0114954687232908,0,-1.77134510415948,1,1,1,2,1,1,1,1,1,1
-0.543620162758213,1,0.739336291862376,2,2,3,4,3,2,1,1,1,1
0.507854682967138,1,-1.84472711229715,1,1,2,2,2,1,1,1,1,1
-2.81304467965704,1,0.82970657713913,2,2,2,3,3,1,1,1,2,2
-0.876613551006727,0,0.0120699148682848,1,2,3,3,4,1,1,1,1,1
0.298905113138212,1,0.129899855474865,1,1,2,4,3,1,1,1,1,1
