-0.86570844558428,1,1.61103869052719,3,2,4,5,4,2,2,1,3,4
-0.746804845870905,0,-0.818864647366141,1,2,2,3,3,1,1,1,1,2
-0.36767786313274,1,0.272939919011221,1,2,4,3,3,1,1,1,2,2
1.39580272932585,1,1.09276068173414,2,3,3,4,3,1,2,2,2,3
1.06329669172945,1,0.572468771911088,2,3,4,3,4,1,1,1,2,3
-0.929036726706653,1,-0.396533587744566,2,1,3,3,3,1,1,1,2,2
1.3028654248808,0,0.317125804753495,1,1,3,4,3,1,2,1,2,1
-0.487300136536569,0,-1.23698164356365,1,1,3,2,2,1,1,1,1,2
2.65416262560967,1,3.36974440400712,4,5,5,5,5,2,4,3,5,5
1.21026446889897,0,-2.01789819777709,1,1,1,2,2,1,1,1,1,1
-0.677061752724649,0,0.922478804843111,3,2,3,2,3,1,1,2,2,2
-0.930748919796701,0,1.30347124492063,2,3,3,3,4,1,1,2,4,3
0.20813315959541,1,0.769260188924041,2,3,3,3,3,2,1,1,1,2
1.52887833398519,0,1.3146103729756,4,2,4,3,4,1,2,2,3,2
-0.325448117620273,1,-0.745214342737407,1,1,3,2,3,1,1,1,1,1
-0.17773044722102,0,0.884440040471854,2,2,4,3,4,1,1,2,3,2
-0.395593256353921,0,-1.00797550496803,1,1,3,3,2,1,1,1,1,1
-0.975882169130127,0,-0.265517742395993,2,1,3,3,3,1,1,1,1,2
0.958244302297588,1,-0.214604462097923,1,1,2,2,3,1,1,1,2,2
-2.21671119625196,1,-0.631055405435732,1,2,3,4,3,1,1,1,3,2
0.142094046840153,0,0.445862846891418,2,2,4,2,3,1,2,2,2,2
-0.736485354958346,0,-1.0397775008735,2,1,4,1,4,1,1,1,1,1
0.202856772758488,0,1.33920440979472,3,2,4,4,4,2,2,1,1,2
1.11546333292836,0,1.15508781688787,3,2,3,4,4,1,4,1,4,2
1.5321469384516,1,1.33806343021139,2,3,4,3,3,2,1,1,2,2
-0.786143367106389,0,0.789740058747151,1,2,4,2,3,1,2,1,2,2
-0.631919259612509,1,-0.76275467522006,1,2,3,2,3,1,1,1,2,1
-0.19520903641935,0,0.67424851512861,2,2,4,4,3,1,1,1,3,2
-0.208531279750652,1,-0.00182849397032642,1,1,3,2,3,1,2,1,1,1
-0.395115817389815,1,0.567469886662976,2,2,3,4,4,1,2,1,2,2
1.92998882703819,1,0.988539936309671,2,2,4,4,3,1,1,1,2,3
0.392675804965419,0,0.821965087130597,2,2,4,3,4,1,1,1,2,2
1.45928259407627,1,-0.213985315866143,2,1,4,3,3,1,1,1,2,1
-0.405419572942668,1,-1.0422794094132,1,1,3,3,1,1,1,1,1,1
-0.859692638897571,1,1.49445915286979,3,3,3,4,5,2,2,1,3,3
-0.708902506665853,1,-1.29903840910645,1,1,2,2,2,1,1,1,1,1
-0.337923584135749,1,0.622539842555151,1,2,3,4,3,1,1,2,2,2
-0.126816597542266,1,-0.406473379211056,2,2,2,2,3,1,1,1,1,2
-1.16762179774249,0,1.27792844048925,2,2,4,5,3,1,2,1,4,5
0.57892512360648,0,0.24012170076569,3,2,3,3,4,1,1,1,1,2
-0.469141402780392,1,0.971710357107611,2,3,4,4,4,1,1,1,3,3
-1.30015480536072,0,-0.22068735648989,2,3,3,3,2,1,1,2,2,1
-0.502136380309425,1,0.307370624166032,2,1,4,3,3,1,1,1,2,1
-1.21422642347537,1,-1.32012580133361,1,2,2,1,2,1,1,1,2,1
1.34124142118676,1,0.635876779881834,2,2,3,4,4,2,1,1,1,3
-0.307375070488038,1,0.754288067231204,2,2,4,5,3,1,1,2,2,2
1.17586898718533,1,0.0953924273512587,2,1,3,4,3,1,1,1,2,1
0.609489468620702,0,-0.875456739533524,2,1,3,3,2,1,1,1,1,1
1.52767568126602,0,1.47840119492096,4,4,4,4,4,1,2,2,2,2
0.4687570466346,1,0.747009907091211,1,2,4,3,3,2,2,2,1,3
1.39372205728179,1,0.356204443108169,2,1,4,2,3,1,1,1,2,3
-0.139528711782482,0,0.318482783879344,3,1,4,3,3,1,1,1,2,1
-0.570481320313671,0,-0.843952335066021,1,1,3,2,3,1,1,1,1,1
0.105844300843622,1,-0.107938157445339,2,1,3,2,3,1,1,1,2,1
