-0.568824728497353,1,1.04376813856396,2,3,4,3,3,2,1,1,2,2
1.02659267408307,0,1.5183192928374,2,2,4,4,3,1,1,2,3,2
1.33126450787917,0,-1.29401057417387,1,1,3,3,3,1,1,1,1,1
-1.74535410565911,1,0.992609732036764,2,2,3,4,3,1,1,1,2,2
1.70466101442331,0,0.0348536364353612,2,2,3,3,4,1,1,1,2,2
-0.572842067704063,0,0.717571808830897,3,2,4,3,4,2,1,1,2,3
0.567226221181024,0,1.28737329635489,1,2,4,3,3,2,1,1,2,1
-0.346572248720948,0,0.211036632231079,2,1,3,3,3,1,1,1,2,1
-1.00478526878714,1,0.449380279057215,2,2,3,3,4,1,1,1,2,2
0.665276018425908,1,-0.46030179173018,1,1,3,2,2,1,1,1,1,1
-0.147182589306782,0,1.00622567992817,1,2,4,3,3,1,1,2,1,2
-0.0829097520322847,1,-0.342367126442998,2,2,3,3,3,1,1,1,1,1
0.237866771439124,1,1.03817207522399,2,2,4,4,5,1,1,2,2,2
-1.70097291606636,1,-1.28556623266101,1,1,2,1,3,1,1,1,1,1
-2.38581065302335,0,-0.378946986609228,2,1,2,3,3,1,1,1,2,2
0.735855207111971,1,-1.21425226373404,2,1,2,2,2,1,1,1,1,1
-0.408309159820866,1,0.110281585658813,2,1,3,4,2,1,1,1,2,2
0.781195944939326,0,0.0260807507052551,3,1,3,2,3,1,1,1,2,1
0.624193934309077,0,-0.42865120423118,1,1,3,3,2,1,1,1,2,1
0.155563800701076,0,1.10806930706367,2,4,4,3,3,1,1,1,2,2
-0.14381683712053,0,0.547126290295585,2,2,3,3,4,1,1,1,2,2
-0.835629507843957,0,0.299900014151748,2,1,4,4,3,1,1,1,3,1
-1.43461037703121,0,-1.03573428071331,1,2,2,3,3,1,1,1,2,1
-0.607122884532221,0,0.629227668990787,1,4,3,3,4,1,1,1,3,2
-3.20824964848159,0,-0.518853254499677,2,1,2,3,2,1,1,1,1,2
0.61161841349739,1,-1.7357216979989,1,1,2,3,2,1,1,1,1,1
0.882024958424206,0,-0.650203990097468,1,2,3,3,2,1,1,1,1,2
1.11277711771811,1,0.371426301526089,1,2,3,4,3,1,1,1,2,2
1.20768614211699,0,-0.257438195337704,2,1,3,3,3,1,1,1,2,1
0.0651342269063405,0,-1.78287504719206,1,1,2,3,2,1,1,1,1,1
1.02836732236433,0,-1.02199089990514,2,2,2,3,3,1,1,1,1,1
-0.918805484343556,0,-1.54188815505985,1,1,2,1,2,1,1,1,1,1
0.814021297600394,0,0.186000837702146,2,2,2,3,2,1,2,1,3,1
0.676960120028216,1,-0.352852556858521,2,2,3,3,3,1,1,1,1,1
1.24661233064428,0,-0.249713023021694,1,1,4,3,3,1,1,1,2,1
0.281895045706696,0,-0.517888470109434,2,1,3,2,2,1,1,1,1,1
-0.714853581049879,0,-0.417240236331053,1,2,2,4,3,1,1,1,1,2
-0.896592837831934,0,0.716569896844151,3,2,2,3,3,1,1,1,3,1
-0.976776658629704,0,-1.09431423708935,1,1,2,2,2,1,1,1,1,1
-0.260572631049735,1,-0.215104343171997,2,2,4,3,3,2,1,1,2,1
0.417318965717025,0,0.59856295688937,4,2,3,4,3,1,1,1,2,2
0.329690967832511,1,0.678733549517404,2,2,4,3,4,1,2,1,3,1
0.7780077803436,0,-0.0544838499589766,1,1,4,3,3,1,1,1,1,1
-0.0746259712902217,1,0.109621815527795,2,2,3,3,3,1,1,1,2,2
-0.0511292074248393,1,-0.345636287473126,1,2,2,2,2,2,1,1,1,2
1.39048429529603,0,0.368965729349994,2,3,4,4,3,1,2,1,3,2
-0.879401658868786,0,1.04983878178849,2,1,4,4,3,1,1,2,2,2
-0.300175027210201,0,1.49103049090414,3,2,3,4,4,3,2,2,3,3
-1.73098317829196,1,-0.123151286924262,2,2,3,3,3,1,1,1,2,2
-0.409195870549966,1,-0.72398358866027,1,1,2,3,2,1,1,1,2,1
-0.729291987691294,0,-0.136142266807768,1,1,3,3,3,1,1,1,1,2
-1.23886502227595,0,1.07754043873076,2,2,3,4,4,1,1,1,3,2
-0.392425964905549,0,0.184331322017298,1,1,3,3,4,1,1,1,1,2
-0.529276806002077,0,-2.78913659677077,1,1,1,1,2,1,1,1,1,1
-2.45377941621809,1,1.55390423909672,1,3,4,3,4,1,1,2,2,2
0.646809331875672,1,1.06364076635176,2,3,3,3,4,2,1,1,2,2
-0.0160906758968134,1,1.56653507809568,2,3,5,4,5,1,2,3,2,2
-1.65676382114641,1,0.26807940303354,4,2,3,3,3,1,1,1,2,1
1.49050549276494,0,-0.32245457855531,3,2,3,2,3,1,1,1,1,1
0.590646185603942,1,-0.527870077938541,1,1,3,3,2,1,1,1,2,2
0.494413804079057,1,1.20988146541758,2,2,4,4,3,1,2,1,3,2
-0.917649699558777,1,0.556818649061785,3,1,4,4,3,1,1,1,2,2
0.502098081022513,1,2.42622451712275,3,2,3,4,4,3,2,2,5,5
2.00415022940951,1,0.865563877561611,3,4,3,4,4,2,1,1,2,4
-2.25818786316717,1,-0.204179029141482,2,2,3,3,4,1,1,1,1,1
-0.563271599016145,0,0.249998577203103,1,1,3,3,3,1,1,1,2,2
0.116283397276946,1,1.20256193645678,3,2,3,4,3,1,1,1,1,2
0.957226127382441,1,-0.00564307538915976,2,3,3,3,3,1,1,1,2,1
-0.36448958308727,1,-1.19191642896252,1,1,2,1,2,1,1,1,1,1
-0.933340390930312,0,0.691642703022631,1,2,4,3,4,1,2,2,3,2
-0.443541387777952,1,0.996283151685599,2,2,3,4,4,1,1,3,2,2
0.164344333726788,0,-0.512790135378828,2,1,3,3,3,1,1,1,2,1
-0.445131381170436,1,-0.239147590320772,1,3,2,3,3,1,1,1,1,2
0.285690687307788,0,0.470276751314318,2,2,3,3,3,2,2,1,1,2
-1.19586675939253,1,-0.24247134111803,1,2,3,3,3,1,2,1,2,2
0.936733427777993,0,-2.33034873300037,1,1,1,2,2,1,1,1,1,1
-0.631991640766878,0,0.866958255821082,4,3,3,3,3,1,1,1,2,2
0.726428047727693,1,-0.947958700123281,1,1,3,4,2,1,1,1,1,1
-0.590381750545553,1,-0.151582884389006,1,2,4,2,3,1,1,1,2,2
-0.270577236493758,0,-0.708076479357131,1,2,3,2,3,1,1,1,2,1
1.78055779376151,0,1.76346826845128,2,3,4,4,4,1,1,3,3,2
-0.311409712502188,1,-0.137271380374081,1,1,3,3,3,1,1,1,2,2
0.889505125097723,0,-0.508736908575108,2,1,3,3,2,1,1,1,1,1
0.58045021760401,0,-0.225565726198077,2,2,3,3,3,1,1,1,1,2
0.131504735237639,0,0.0906948505140253,3,2,2,3,3,1,1,1,2,2
-0.0638265749093777,0,0.0315795884179134,2,1,3,3,2,1,1,1,2,2
0.0875952173004896,0,0.373474762638007,1,2,4,3,3,1,1,2,2,2
-0.873276458582657,0,-0.0201497865918591,1,1,3,3,3,1,1,1,2,1
0.0814468787579452,1,0.812019597255249,2,2,4,3,2,1,1,2,3,1
0.274423872976937,1,0.198947253111267,1,2,3,2,3,1,2,1,1,2
-0.554272922070361,1,0.688069006614311,2,4,4,3,3,1,2,1,2,2
-1.32310155102491,1,0.333394000355886,2,2,3,3,3,1,1,2,1,2
0.220945930023221,1,-0.5943995675513,1,3,2,3,3,1,1,1,1,1
1.54534069748873,1,0.159121078430171,2,2,4,3,4,1,1,1,1,2
-0.0979487446021066,0,-0.922507473445868,3,1,2,2,3,1,1,1,1,1
-0.875200486715138,1,1.48126727524901,3,3,4,4,3,2,1,1,4,2
0.725559754048781,1,-0.598915509772239,1,2,3,4,4,2,1,1,1,1
0.89301154775725,0,1.48329266256631,2,4,4,5,4,2,1,1,4,3
0.0584165066365088,1,0.773298286787329,2,2,3,5,3,2,2,1,2,2
0.599871909916961,1,1.15680655107834,3,2,3,3,4,1,1,2,3,2
-0.312128520272624,1,1.20040197913996,1,3,4,3,5,1,2,2,1,2
-0.129499628466237,1,-0.801176816177788,1,3,3,4,3,1,1,1,1,1
-1.25734977570456,0,0.359310616917282,2,2,4,4,3,1,2,1,2,1
-1.34076692523665,1,0.89566240071278,3,2,5,4,4,2,1,1,1,2
-1.84965238547932,1,0.0315465727504526,1,2,3,2,3,1,1,1,3,2
0.22293927558527,1,0.0693889590017893,1,3,2,3,3,1,2,1,2,2
1.40899459461278,1,-0.0577428234350864,2,2,2,2,2,1,1,2,2,2
0.697253496321075,1,-0.746387021841016,1,1,3,2,3,1,1,1,1,2
1.82279522003287,0,-0.565103907195015,2,2,1,4,2,1,1,1,3,1
1.45939566539834,1,-0.206182747799634,1,2,3,2,3,2,1,1,3,1
-0.171996406174775,0,-0.481727398181867,1,1,3,3,2,1,1,1,2,1
-1.00696602761686,0,-0.08891212529816,2,1,3,2,4,1,1,1,3,1
-0.363845625884104,1,-0.112022996921313,1,1,3,3,2,1,1,1,2,1
-1.02216284903199,0,-0.30865601617667,2,1,3,2,3,1,1,1,2,2
-1.13737464794505,0,-0.247848763590468,1,2,3,3,4,1,1,1,1,1
0.261897439884291,1,1.69121753278925,3,2,4,4,3,2,4,1,3,2
-1.2671277343573,0,0.510724711291339,2,2,3,3,3,1,1,2,3,2
2.92955060876684,0,0.590609869839543,2,2,3,3,4,1,1,1,2,1
-0.249573034057585,0,-0.987207754266073,1,1,2,2,2,1,1,1,1,2
1.2019203228198,1,0.153926883352964,1,2,3,3,3,1,1,1,1,2
0.00897455285101428,0,0.652899049930336,2,1,3,3,2,1,2,1,2,1
1.50600732386802,1,0.799760479406317,3,2,4,3,4,2,1,1,2,2
-1.78164853802394,0,-0.0951723653415079,2,1,3,3,3,1,1,1,1,1
0.0414243346363897,0,-0.345379266733525,2,1,3,3,2,1,1,1,2,1
-0.381781565017701,1,-1.05901710682808,1,1,3,2,2,1,1,1,2,1
-0.293310649548677,0,-0.145139167308676,2,2,4,3,2,2,1,1,1,3
0.361916637203854,0,1.34700681532131,2,3,4,3,4,2,2,1,2,3
-2.75732414615188,0,-0.0604349136792799,1,2,3,4,3,1,1,1,2,2
-0.782691636841118,0,0.418292738684068,1,2,3,3,3,1,1,1,2,2
-0.829243948598074,1,1.39395352760082,4,3,3,3,4,2,2,1,3,2
-0.941412649392453,0,0.316780201119908,1,2,4,3,4,1,1,1,2,2
0.797593072459489,0,-0.759282645291868,3,1,3,1,3,1,1,1,1,1
1.21941341004419,0,0.276221140842888,2,2,4,2,3,1,1,1,1,1
-0.553507947228393,0,-0.0609832194281547,2,2,3,3,3,1,1,1,1,2
0.814559398032058,0,1.19999088867102,2,3,3,3,4,2,1,2,2,2
0.742939117735686,0,-0.522142197311926,2,2,3,3,2,1,1,1,1,2
-0.554125648830784,0,-0.0956570766094461,2,2,3,3,4,1,1,1,2,2
-1.18013659071873,0,-0.463232877592541,1,2,3,2,3,1,1,1,1,4
-1.17789269378536,1,0.765609586324976,1,2,4,4,3,2,1,1,2,1
0.937174246235228,0,0.874088051743156,2,2,4,4,5,1,1,1,1,2
-0.392438423548064,0,0.146220539790079,1,1,2,4,3,1,1,1,2,3
0.813197725139361,0,-2.11883822517758,1,1,2,2,2,1,1,1,1,1
-0.182105468152597,1,-0.324523649256438,1,1,2,3,3,1,1,1,1,1
-0.0899842946507094,1,-1.54399216413002,1,1,3,2,2,1,1,1,2,1
0.835610434561184,0,1.32109375349507,2,2,4,4,3,2,2,2,3,3
-1.39707126429779,0,-0.302774216231803,1,1,4,2,2,1,1,1,1,1
2.05974704080347,0,1.51757704005931,2,3,4,5,4,1,2,1,3,2
-1.0636962992335,0,-2.01780987153878,1,1,2,1,2,1,1,1,1,1
0.474382491807153,0,-0.597775243385956,2,1,3,3,3,1,1,1,1,2
-0.349245274199962,0,-1.22047166997127,1,1,2,2,2,1,1,1,2,1
0.45454162155011,1,-1.76514997526158,1,1,3,2,2,1,1,1,1,1
-0.711024237099626,0,-0.413782660322619,2,2,3,4,2,1,1,1,1,1
0.388366933309273,1,0.534656080128441,1,2,2,3,3,1,1,1,2,1
-1.56755177144727,0,-1.03306039882869,1,2,3,2,3,1,1,1,1,1
2.31236427388481,1,0.510501909212871,2,2,3,3,3,1,1,1,2,3
-0.195915576965354,1,1.15204367408583,2,2,4,3,3,2,2,1,2,2
1.40386125283225,1,2.15037177827726,4,3,3,3,4,1,2,1,3,5
0.767311058043671,0,-0.461421776630258,1,2,3,3,3,1,1,1,3,1
-1.16235761782804,0,0.922752442583661,3,1,4,3,4,2,2,2,2,2
-1.82971392332932,1,0.610502927447653,3,1,3,3,3,3,1,1,1,2
-0.799496597927666,1,0.139300954295735,2,3,3,4,3,1,1,1,1,2
0.331022930496578,0,1.29654542810599,2,2,4,4,3,1,1,2,3,2
1.20641549180483,0,-1.78904721811979,1,1,1,2,3,1,1,1,1,1
-0.179797556511563,0,0.821547589020979,2,3,4,4,3,2,1,1,2,4
2.37666759247464,1,0.224730421791348,1,2,4,4,3,1,1,1,1,1
0.0763114673036198,0,-0.321781599194523,1,1,2,3,4,1,1,1,1,2
-2.06023910481071,0,-0.0662939824457234,2,3,4,2,3,1,1,1,2,2
-0.0349257198337672,1,-0.863953327129458,1,1,3,3,2,1,1,1,1,2
1.44659540967627,0,0.329316911190142,3,2,4,2,3,1,1,1,2,2
1.69866731383737,0,-0.777106956121283,1,1,2,2,3,1,1,1,1,1
0.495990857351306,0,0.480671926392074,2,2,3,4,4,1,1,2,1,1
0.796136675604794,1,0.670354371813108,2,2,4,4,5,1,1,1,2,1
-1.13009283041394,1,0.169149871097914,2,2,3,4,3,1,1,1,2,1
1.72398676868668,1,0.0704215063730877,2,2,2,3,3,1,1,1,2,2
0.904281984048508,1,1.88491251034087,5,4,5,5,4,2,2,2,2,3
-0.554438127347196,1,0.0697103167108285,1,2,3,3,3,1,2,1,2,2
-0.780053232675149,0,0.947436969279104,2,3,3,4,3,1,1,1,3,2
0.199536615235352,0,1.38279580821394,2,2,3,3,4,2,2,2,3,4
0.961884207706202,0,-0.521517271530129,2,2,2,3,2,1,1,1,2,1
-1.46034630757038,1,-1.07669418286223,2,1,3,2,2,1,1,1,1,2
-1.53742044134556,0,0.356840044369849,2,3,5,3,3,1,1,1,2,2
0.511834917167246,1,-1.21220651379694,1,1,3,3,2,1,1,1,2,2
1.09321333842123,1,-0.042252547683966,2,2,3,3,3,1,1,1,2,1
0.0585525448610565,1,-1.06950151525181,1,1,2,1,2,1,1,1,1,2
-1.56439034182698,1,0.609877995176109,3,1,3,3,3,1,1,1,2,2
0.485522031305962,0,-1.856851071026,1,1,2,2,2,1,1,1,1,1
0.057324303434987,0,-0.508613788010754,2,1,3,2,2,1,1,1,2,1
1.25014739476899,0,-1.58053159109044,1,1,2,2,2,1,1,1,1,1
-1.23473976258533,1,0.186264035531512,2,2,3,3,3,1,1,1,2,2
-0.0344516373958924,0,1.62468341068816,3,5,4,4,5,2,2,1,2,2
-0.178489849169015,0,-0.325661435907352,1,1,3,4,3,1,1,1,1,1
-0.391414603908636,1,-0.455602721243087,1,2,4,2,2,1,1,1,2,1
-0.0314286485524654,1,-1.88376654971554,1,1,1,2,3,1,1,1,1,1
1.12668398063426,1,1.00909542594925,3,2,4,4,4,2,1,2,2,3
0.118817065074532,1,-0.429622512811261,2,1,3,3,3,1,1,1,1,2
1.87761885027561,1,0.29968060592177,2,1,4,3,4,1,1,1,1,2
2.59776788246098,0,1.02831830909017,2,3,3,4,5,1,2,1,2,3
0.0612071909687474,0,-1.33491380115126,1,2,4,3,2,1,1,1,1,1
0.313931360264542,0,0.883087520136798,2,3,4,3,2,2,2,1,3,2
-1.30453363125771,1,1.10612038848554,2,3,3,3,3,1,1,1,3,2
0.214475027682963,0,-2.15981079374638,1,1,2,3,2,1,1,1,1,1
0.325771796734163,1,1.63228184505267,3,3,4,3,5,1,2,1,3,4
0.754805108886532,1,1.27440013623728,3,2,3,4,5,1,1,2,2,3
-1.01250273925905,0,-0.616209054201341,1,1,3,3,2,1,1,1,1,1
0.310070948279381,1,0.423949401813219,2,2,4,3,3,1,2,1,2,2
0.947792469746869,1,0.792711910252782,2,3,3,4,3,1,2,1,2,1
1.6418885154172,1,1.46724122534361,4,3,4,4,3,1,1,1,3,2
0.0846940230420795,1,-1.43923492772544,1,2,3,2,2,1,1,1,2,2
0.0864551416824012,0,0.0566970105676679,2,1,2,3,3,1,1,1,2,2
0.448173870813275,0,0.0219762666714861,2,1,2,3,3,1,1,1,1,2
0.133015864871492,0,0.254759314844107,2,2,3,4,4,1,2,1,3,1
-0.682899299056729,0,0.863233301687697,1,2,4,4,4,2,2,1,3,2
-1.33843559527704,1,0.928641966500566,3,2,3,3,4,1,1,2,2,2
-0.714636392799949,0,-0.492078201624079,1,1,3,2,4,1,1,1,2,1
-1.62409703316196,1,0.890764297059848,4,2,5,3,3,2,1,1,2,2
-1.39242599665778,1,0.292972343018964,1,3,3,3,3,1,2,2,1,1
-0.238980775159199,1,-0.701066284151549,2,1,3,4,3,1,1,1,2,1
-1.40715844638948,0,0.0240655213109773,2,2,3,3,3,1,1,1,1,2
-0.160075476254267,0,-1.05868366891232,1,1,2,3,2,1,1,1,2,1
1.37895684551297,0,-0.0204540169817456,2,2,3,4,3,1,1,1,1,2
0.146107885177711,1,0.762721299471169,2,3,3,3,4,1,1,2,2,2
-0.159758827088384,1,-0.925184510948948,2,2,2,3,2,1,1,1,1,1
0.035228448105539,0,0.363277906498639,2,2,3,4,3,1,1,1,2,2
0.291005314999391,0,0.873766066293967,1,2,4,3,4,1,2,3,3,1
0.593094785559193,0,1.35348731141002,1,3,4,4,3,2,4,3,3,3
-1.30133890525714,1,0.18594808125954,2,2,3,4,3,1,1,1,2,2
1.18284376790108,0,-0.431446594836774,1,2,3,4,2,1,1,1,1,1
-1.29156657479617,0,0.914163146484332,2,2,4,4,4,2,1,1,2,2
1.70135107331823,1,-0.128625581486559,2,2,3,1,4,2,1,1,1,2
-0.470155278473828,0,0.10763047289802,4,2,4,3,3,1,1,1,2,1
1.30668264933465,0,-0.220079000636731,2,1,4,4,3,1,2,1,1,1
0.321613726015701,1,1.78738983891984,3,3,3,4,4,3,1,1,3,2
1.76919164416544,0,0.383160491841407,2,2,3,3,4,1,1,1,2,2
-0.883107739065726,1,-1.21147671629255,1,1,3,2,3,1,1,1,1,1
-1.31736513965591,0,-0.316057592033491,2,1,3,2,2,1,1,1,1,3
0.791522635446171,0,1.07345118917926,3,2,3,5,4,1,2,1,2,3
-0.36641790559117,0,-0.561679184338745,1,1,2,4,3,1,1,1,2,2
-0.0289273045385516,0,0.460842754122482,2,1,4,3,3,1,2,1,2,1
-0.283336554141033,0,-1.15947635747596,1,1,2,3,2,1,1,1,2,1
-1.06007423785186,1,1.48571110516503,4,3,3,4,3,2,2,2,2,3
-0.494762657647128,1,-2.86656353945087,1,1,1,2,2,1,1,1,1,1
0.0824594967827036,1,-0.836941087400734,1,1,3,2,2,1,1,1,1,1
-0.268183123420342,0,-0.290380304034972,1,1,3,4,3,1,1,1,2,1
-0.907696456888874,1,0.110602864117506,1,1,4,2,3,1,1,1,1,2
-2.83685435829417,1,-0.562470078630984,1,1,2,2,2,1,1,1,1,1
0.447144865895233,1,0.185262632189552,3,3,4,3,3,1,1,1,2,2
1.40330042710315,0,-0.180583097271974,1,2,3,3,4,1,1,1,1,1
-0.140870094430698,1,0.0943214149965893,3,1,2,3,2,1,1,1,2,2
-1.09120467200235,1,-0.454929843621527,1,1,2,3,3,1,1,1,1,1
0.736604791001484,1,-0.231510349235623,2,1,3,3,4,1,1,1,2,1
-0.469706457271862,0,-1.23326112530002,1,1,2,4,2,1,1,1,1,1
-1.57458190579948,0,-1.08935118534062,1,1,3,2,3,1,1,1,1,1
0.945352952339326,1,-0.30789135538418,1,1,3,4,3,1,1,1,1,1
