0.826961986635737,1,0.910355219117958,2,2,5,4,3,1,2,1,3,2
-0.0784111776309714,0,0.0133383779315915,2,2,3,3,4,2,1,1,1,2
0.545151559050484,1,-1.69155877894206,1,1,2,2,2,1,1,1,2,1
-0.22304927285897,0,-0.66556224903519,1,2,3,3,2,1,1,1,1,1
0.910671116697651,0,1.15214240096542,2,2,3,3,4,2,1,2,3,2
-0.50950562455274,0,-1.48329027436996,1,1,2,1,3,1,1,1,1,1
0.0943016266600478,1,-0.394111168808997,2,2,2,3,3,1,1,1,1,2
-0.826010074298613,1,-0.518139392905094,2,1,3,3,2,2,1,1,1,1
-0.591481478545978,0,1.42619811699828,2,2,4,3,5,2,3,4,4,3
1.62766459599203,1,0.729573717675907,1,3,3,3,4,2,2,2,2,1
0.502870653916936,1,-1.56247281676006,1,1,2,2,2,1,1,1,2,1
-1.00371853779394,1,-0.0644523730428648,1,2,3,4,1,1,1,1,2,1
0.114384979310693,0,1.19318571441998,3,3,4,4,3,1,2,2,3,3
-0.352165461780712,0,-1.49607816486556,1,1,2,2,2,1,1,1,1,1
-0.327509994124643,1,0.78049822270499,2,3,4,3,4,1,1,1,3,2
-1.14161262901806,1,-2.109566451303,1,1,2,2,1,1,1,1,1,1
0.769602269337568,1,2.76563693653227,4,5,5,4,4,2,2,2,5,4
-0.184626303221262,1,1.54494201632239,3,4,4,4,3,1,2,2,3,2
-2.95618426297044,0,-0.131390773211553,1,3,3,3,3,1,1,1,2,1
1.13886303678742,0,0.158240166429541,2,1,3,2,4,1,1,1,1,2
0.756640978837777,1,-0.890163978421143,1,1,3,2,1,1,1,1,1,1
1.18569906382091,0,-0.771188045311066,2,1,3,3,3,1,1,1,2,1
0.101714606870068,1,-0.72599241561367,1,1,2,3,3,1,1,1,1,1
0.534896544929715,1,0.149095186045264,2,2,3,3,3,1,1,1,1,3
1.49463947868286,1,-0.913604729716424,2,1,2,3,2,1,1,1,1,2
-0.293844932526636,0,-0.410005775215678,1,1,3,2,2,1,1,1,2,1
