-0.563848149534777,0,-0.0319731113862861,2,2,2,3,2,1,1,1,1,2
3.08948231298493,0,-0.428402212555498,2,1,3,3,2,1,1,1,1,1
2.59271707503183,0,-0.0312510782111858,1,1,3,3,3,1,1,1,1,1
-2.23215766248717,0,-0.670360385902299,2,2,2,2,1,1,1,1,1,1
-3.25260816810807,1,-0.798002178092062,1,1,2,2,2,1,1,1,1,1
0.942050420384874,1,1.86336365629801,3,2,3,5,4,2,2,2,3,3
-1.29326226763296,0,-1.94662667923219,1,1,3,2,1,1,1,1,1,1
0.0555918102356618,1,1.05011091218502,3,3,4,4,3,1,1,1,2,3
0.447490247276614,1,-0.748849097622717,1,2,3,2,3,1,1,1,1,2
0.876065566110883,0,0.0576486947808866,1,1,3,3,3,1,1,1,2,1
0.581530153345549,1,0.353631571396672,2,2,3,3,4,1,2,1,2,2
1.01018116120753,0,-0.776955223728705,2,1,2,2,2,1,1,1,1,1
0.627435494592798,0,1.06471049400883,3,2,4,2,3,2,1,2,3,2
-0.696674248432209,0,-0.169528192005758,2,2,3,2,3,1,1,1,2,1
-0.87058268560663,1,-0.554596710457081,2,1,1,2,3,1,1,1,2,2
0.673681589427522,1,1.51011605755393,3,2,4,4,4,1,2,2,3,2
-1.09371749951529,0,1.43341919181312,3,2,5,4,3,3,1,1,3,2
-1.6148385664497,0,-0.499761027450083,2,1,3,3,4,1,1,1,2,2
-0.391583690339962,1,0.824028705239831,2,2,4,4,4,2,1,1,2,2
-0.291328635464564,1,0.231808009557152,2,2,4,4,4,1,1,1,1,2
-2.58974855720949,1,-1.17412844341212,2,1,3,2,2,1,1,1,1,1
0.0219200043555633,0,0.750550959788585,2,2,3,3,3,1,1,1,2,3
-0.0780722314682319,1,1.83437912746157,2,4,4,4,5,2,2,1,2,3
-1.08578869225127,0,-0.869305341511806,1,1,3,3,2,1,1,1,1,1
-0.660164917107285,1,1.7084735249611,2,2,4,5,4,2,2,2,2,5
