0.310601482280014,1,0.55873646712103,2,3,3,4,4,1,1,1,2,4
0.621252441133857,1,0.456928940445747,2,2,4,3,3,1,1,1,2,2
-1.06056556084176,0,-0.242406213939315,1,2,2,2,2,1,1,1,1,2
0.19016046199641,1,0.920082450055693,3,3,4,3,3,1,1,2,3,3
-3.57843649952663,1,-0.863376682373949,1,2,2,2,2,1,1,1,1,1
2.80195583345171,1,2.37249786824198,5,4,4,4,4,2,3,2,4,3
-0.201248505914177,1,-0.999995061615918,2,2,2,2,1,1,1,1,1,1
1.19038005455157,0,0.573597700025566,2,3,4,4,4,2,1,1,3,3
-0.321452964516593,1,-1.90404578460889,1,1,1,1,2,1,1,1,1,1
1.20809953741671,1,1.17244130762223,3,2,3,5,3,1,1,2,3,5
0.983664730960863,1,0.428955024320972,2,2,3,4,3,1,1,1,2,2
-0.27836246310576,0,0.751288962882465,2,2,2,3,3,1,1,1,2,2
0.311439394935895,1,-1.28114149942869,1,2,3,1,2,1,1,1,1,1
-0.886770813598321,0,1.15263093343882,2,3,3,4,3,2,1,2,3,3
0.513009458828539,0,-0.36543384698077,1,2,2,2,3,1,1,1,1,1
0.790102192199777,0,0.163708397232408,1,1,4,4,3,1,1,1,1,1
0.150464398963012,1,1.42116840082948,4,3,4,4,4,2,2,1,3,2
-2.15975029992705,1,0.0553931750387158,2,2,4,3,2,1,1,1,2,1
-0.625223852737378,1,0.398015936605421,1,1,3,3,4,1,1,1,3,2
0.0491714346681007,1,0.621678246827136,2,2,3,3,2,1,2,1,1,3
1.02142256712133,0,-0.84953737357975,1,2,2,2,2,1,1,1,1,2
-0.624974549488342,0,0.203736021159957,1,1,3,4,3,1,1,1,3,2
0.452308829617356,1,-0.450845526602565,2,1,3,3,2,1,1,1,1,2
0.0699988496888959,1,-0.232727608197997,1,2,4,3,3,1,1,1,1,2
-0.30018645045186,1,0.616949032035815,3,3,4,4,3,1,1,1,2,2
-0.0170342239563208,0,0.210294825897102,2,1,4,4,4,1,1,1,1,2
-0.797460209088392,0,0.0600886804159306,1,1,3,3,4,1,1,1,1,2
-0.600890764741146,0,1.05615176444196,2,3,4,3,4,1,1,1,2,2
-1.69015884759522,1,1.64705722702718,3,5,3,3,4,2,2,2,4,2
-1.45851021357318,1,-1.09564216516429,1,1,2,3,2,1,1,1,1,1
1.22836104570581,1,-1.09060359046723,1,1,2,2,3,1,1,1,1,1
-0.242874585538714,1,1.13250696450235,3,3,3,2,4,2,1,1,2,2
0.241468652054635,1,-0.832619279059573,1,2,2,3,3,1,1,1,2,1
